1,0.7751068227781559
1,0.7103112788127972
0,0.10954014918381881
1,0.45719006986768906
1,0.87488391636169
0,0.30106541810162696
0,0.40070742615302896
1,0.28924065515986047
1,0.8667072110774604
0,0.6431760831532374
1,0.7804960549413597
0,0.08562530997356634
1,0.4183403035235492
0,0.15621656668972916
0,0.034883124552722085
0,0.13449139958320627
0,0.018679565308116167
1,0.6527531482607354
1,0.7774908976027584
0,0.9283486317543761
1,0.8225489963876922
1,0.9604182577165223
1,0.400508002467046
1,0.5052792747800643
1,0.5956429712999958
1,0.4172929012353412
1,0.7109093510009676
0,0.39022472818320725
1,0.4918961370654833
1,0.8485074828782245
0,0.0069338189588516435
0,0.5781712665924544
1,0.10672481148327372
0,0.1318092267544586
1,0.8703376690281129
1,0.6375221453797142
0,0.2009446425843647
0,0.035837401795825286
0,0.2721667785529443
0,0.30903209827531
0,0.015632010437889858
0,0.4053268140489104
0,0.3092258934326217
1,0.8204377378280476
1,0.052153471823042356
1,0.3930237298699503
1,0.9696650925820878
0,0.45287738902827723
0,0.07961011094168646
0,0.09390492007692933
1,0.4830823314146421
0,0.12873754550886232
1,0.6637902869910257
1,0.8066159366351007
0,0.051975031440976205
0,0.06732985131548316
1,0.8740426088851077
1,0.8436789910386099
0,0.031256383817561684
0,0.30533356317486643
0,9.232674983815378e-05
1,0.7687204859404695
0,0.1428910873002939
0,0.16169960966330926
1,0.6043860809315444
0,0.2130578599008295
0,0.14885782748304852
0,0.40054848516381264
1,0.920993090477877
0,0.02546386754507268
0,0.7579903522234195
1,0.8806047244206466
0,0.8135153625591307
1,0.6580839797935641
0,0.352662727720894
1,0.7265193300733458
0,0.6020081321958116
0,0.6131989241805078
1,0.6030704625774223
1,0.9098268778984
0,0.3234173577601325
0,0.7376141157327754
1,0.8649286738863845
0,0.2732046243612043
0,0.7742571079161784
1,0.8236282516367236
1,0.5605545387775794
1,0.889768304878426
1,0.918620017768356
1,0.8404478328299787
1,0.41939795136852576
0,0.07254866365429893
1,0.4817789294074791
1,0.6896209188993573
0,0.1269543811540345
0,0.12198748922950285
1,0.6636991459652242
1,0.9181565796349878
0,0.31500551697955287
1,0.8565107190168653
0,0.04744429608906051
0,0.002908877543958792
0,0.041543019082896995
0,0.17978094134290837
0,0.8406751801104322
0,0.08303103800960579
0,0.12775871534885755
1,0.44073230523486356
0,0.1752785085372439
1,0.3954587409597669
1,0.8895554793139523
0,0.224676572372593
0,0.445876189594414
0,0.09901879638618723
1,7.967133511171314e-05
0,0.7820143240173273
0,0.0791711550924511
0,0.04387007512665558
0,0.3210150549899943
0,0.03675342141215356
1,0.8499361459587034
0,7.054348588241176e-05
0,0.40227746302672596
0,0.008196736996012763
1,0.6953458931825938
0,0.09470197477874427
0,0.11431278117603431
0,0.867063798117496
0,0.006348484657091897
0,0.034894904987118606
0,0.20278610242276873
0,0.5244315985375618
0,0.10536467714567273
0,0.9645043874805719
1,0.8836686129442507
1,0.8526305573452371
1,0.7300697397648606
0,0.19529191938185042
0,0.38424777983115527
0,0.2121391635891385
0,0.013185032180291042
1,0.9078388651326144
1,0.5564521483490409
0,0.9355947409378129
0,0.5385335342099716
0,0.22576902153413408
0,0.31511418215509707
0,0.6807204033554982
0,0.6970475413045251
1,0.8747141684858498
1,0.49484248314650037
1,0.7324997982666236
0,0.701532896441123
0,0.07121789680312945
0,9.695292536971541e-05
0,0.3359402964153713
0,0.2702206380186064
0,0.14034552898604877
1,0.8357855939920789
0,0.1898044350989929
1,0.7581382327090423
1,0.895252381176111
0,0.5550879742481074
1,0.24971297742285717
1,0.7023324507738897
1,0.5844267764359471
0,0.04855748466760791
1,0.8099878664180751
0,0.2072269464239378
1,0.7998884161519307
1,0.4831445156493109
0,0.054522063796662044
0,0.5472599607739588
1,0.07128819997773293
0,0.08636681249821455
1,0.7644033711238374
0,0.9425313338325279
1,0.33634303405141136
1,0.15201407480519938
1,0.6863254939522637
1,0.5369864815457293
0,0.5864399896215154
1,0.8741808678337734
1,0.42318262983408245
1,0.6325163739991909
0,0.08181932044143772
1,0.4539300816937361
0,0.2354473505820635
1,0.6335627221593821
1,0.5084853124608802
0,0.3945516021950598
1,0.902020586372077
1,0.8842536798964977
0,0.2187688423312511
1,0.891829710250693
1,0.7788182376551889
1,0.7138434510242148
0,0.5197316783937191
1,0.6134009815968148
1,0.8413539629594863
1,0.5603559417961304
0,0.3556605679680112
1,0.8441171232151633
0,0.1244102682916534
1,0.567165307236729
1,0.8210240311180403
0,0.2784902538897771
0,0.0342186229011578
0,0.10081596302421701
1,0.6127940803891104
1,0.8817073160864747
0,0.3272225928589728
1,0.704963505395668
1,0.7888588761300566
1,0.37073697867756755
1,0.8715174020517856
1,1.0203340959628458e-06
0,0.6902948754277355
1,0.5304593086215386
1,0.8802881975330455
0,0.03887020579655875
0,0.13822252072745358
0,0.297839359928931
0,0.6713809903240366
1,0.8202981368598457
1,0.9792065372788914
1,0.625498903585646
0,0.11921919956992659
1,0.9365453273453728
1,0.4062829934546691
1,0.45460597980123296
0,0.1063521568753307
1,0.8946438083932685
1,0.558374783465393
1,0.6821375519779772
1,0.01729923751686787
0,0.8478311851033377
1,0.9516958908468306
1,0.6763668707059993
0,0.10277343830180696
1,0.7456833455655772
1,0.7195762120514837
0,0.15976504458556198
0,0.37295758703836246
0,0.16894770994163147
1,0.509148011241106
1,0.5010985271251912
1,0.6786732596199726
0,0.0718474248603068
0,0.7759018201220704
1,0.8476131501906374
1,0.7052862838771441
0,0.054894922332738516
1,0.9599185403768846
0,0.06984407049640252
1,0.8675663269066459
0,0.3498060448488255
1,0.7675972719621286
0,0.1360856241669272
1,0.8189394367292223
1,0.968075027173296
1,0.7781859410623099
0,0.13790582648118907
1,0.882011952783494
0,0.3366789198489076
1,0.9658679747709118
0,0.12450647821001029
0,0.04731194507334407
0,0.07997878529658232
0,0.4482181615090932
0,0.14658382634720887
1,0.3225745644629746
0,0.6982974788853735
1,0.8644079322122856
0,0.9026352717519088
0,0.05119045795350641
1,0.973297848725678
0,0.11939303997668865
1,0.8380812583440277
1,0.10202756642560415
1,0.9057464021514094
1,0.6807381508255563
1,0.7031099310465041
0,0.916331811286601
1,0.28015059056624014
0,0.018799154186745538
1,0.737589315596761
0,0.09087903606291774
0,0.3885360223238492
1,0.6398914586492792
1,0.3852746369126716
0,0.0044922832331567705
1,0.4109651539186118
1,0.4942898190479395
0,0.2619344335132227
0,0.14198099937057906
1,0.7525827141622982
0,0.21517795709987697
1,0.8181251395736548
1,0.736164448844521
0,0.555857237853584
1,0.7781190868393454
0,0.11381681078925268
1,0.8167291402067297
0,0.08470760240056337
1,0.39594997795010534
0,0.24505525529394392
0,0.0003875892879940999
1,0.922345567790185
0,0.5880445249050574
0,0.0007918882143861909
1,0.5554585753574792
0,0.02852906352472844
0,0.6358950537122352
1,0.586562762923879
1,0.6464196557232214
1,0.49292811671664877
1,0.8746617838994101
1,0.8040683790315806
0,0.3434495660213654
1,0.764320323551216
1,0.6302031910224363
0,0.022282822986192243
1,0.34643629851063823
1,0.9115694816951143
0,0.44241981835187294
1,0.9211316078534718
0,0.47538571384432543
1,0.3191803905751612
0,0.48874433096307307
1,0.47179858945923636
0,0.1390716430375805
1,0.8450152639570708
1,0.7444575083786827
0,0.7166574456323939
0,0.4338260232757987
0,0.7417736062405508
1,0.4321914294751168
0,0.11201219427485715
0,0.16149860523628726
0,0.3571479639149434
0,0.19244017818804587
1,0.9899166214537681
0,0.06524705816286869
1,0.8506493376882381
0,0.13932409485216324
0,0.34320820001844426
0,0.39933678006006246
0,0.12425041293200176
1,0.8159559407106184
1,0.8656730402398043
0,0.42149138885151116
0,0.08717001267599489
1,0.8677111179350323
1,0.9001825433235421
0,0.24516227974078628
0,0.0003955011101141854
1,0.9458314768578925
1,0.7960647860841714
0,0.17029323782362907
1,0.18238924686346597
0,0.056126461281991585
1,0.6293653853228965
0,0.39677621103096866
0,0.5797624159398855
0,0.538508393788546
1,0.732990037175048
0,0.09683475750351137
0,0.29115731592968125
0,0.8631811011678614
0,0.892856569732328
0,0.08526978693210159
1,0.9249003155096512
0,0.12858473169963555
0,0.41968094742186995
0,0.048959655340078755
0,0.706583522092496
0,0.05544621791195091
1,0.18584991830422315
1,0.7897821115962022
0,0.7819597463606616
0,0.8012815560305889
1,0.8480052532820018
1,0.9112770342129117
1,0.3827340141033171
0,0.3472389323540729
1,0.6263311168559269
0,0.00020442888783885868
0,0.10386946727792222
1,0.8337685490905574
0,0.13612122160512585
0,0.2591590983230714
0,0.24543521199499982
0,0.39428404121329763
1,0.8098703419607456
1,0.9611657857674581
0,0.3010836204878349
1,0.902877392794169
1,0.3832900734835235
0,0.45662659099965686
0,0.20072604600925711
1,0.6147372005517137
1,0.7801020542337349
1,0.876555577082339
0,0.05144022996662048
0,0.013661666500021595
1,0.717050862016696
1,0.41926709872092227
1,0.5986972670170843
0,0.37326801454915315
1,0.7959883510247241
1,0.5475653416918642
1,0.27746775741028973
1,0.21298101559003849
0,0.17442934173090444
1,0.35282329160647646
1,0.9371248255349749
0,0.040621071598003336
0,0.24429703960667132
1,0.9064487784827534
0,0.07409870950399247
1,0.6905582768459146
1,0.6889926092896904
1,0.8719848745165768
1,0.7179947279242768
1,0.8439721260873936
1,0.7215031632032306
1,0.6824276840733168
0,0.16474849902256888
1,0.5337387582742268
1,0.7361375484757302
1,0.954889906255832
0,0.8321556341636162
0,0.2581552721922695
0,0.597498600463688
1,0.8352054409931753
1,0.6392648939034641
1,0.8513182849565917
0,0.09422036559492299
1,0.7149769190949687
0,0.20012493122626104
0,0.2142154741689073
0,0.9259746007109884
0,0.568663060762922
1,0.4356362822891251
0,0.051717256391874675
1,0.9060991275215787
0,0.5709233349515589
0,0.14047921858017007
0,0.07335015173352549
1,0.9429909445202813
0,0.0019279333716956764
1,0.9786665648695554
1,0.9205507643182709
0,0.02066600503254153
0,0.2576360825168145
1,0.8986882598555325
0,0.4016685594375005
1,0.3003667717096233
0,0.0030574199006127467
0,0.2823361061436855
1,0.882157469435979
1,0.07683207254007521
1,0.8546110949242617
1,0.4048065960277094
0,0.08224349609875543
1,0.3645567606357442
0,0.621154285721949
0,0.22118946954593272
1,0.5758483396130729
0,0.2750831950742989
0,0.2670348089755349
1,0.5005775338763843
0,0.27577141701694163
0,0.4309171933698794
1,0.22191262942323195
0,0.0783036358185713
0,0.08986129600819988
1,0.9430373009469389
1,0.47241461112542904
1,0.7606673031763667
1,0.9008225732909357
1,0.6355044825438836
1,0.562535512314086
1,0.6753758668798067
0,0.3904185103013831
1,0.8645761605830438
1,0.7359655440184548
1,0.5314785460542855
1,0.861596905689363
0,0.14506561046495992
1,0.8912783516555448
0,0.27860747179384426
0,0.23705905781776165
1,0.9134271774686586
1,0.8975521639170049
0,0.11822995934611315
0,0.4415459637675135
1,0.6146708477595851
1,0.5736163693210117
1,0.883243741390411
0,0.2200086073026087
1,0.625573560070159
0,0.3795892857231044
1,0.9074041944955124
1,0.7680084745772814
0,0.12467980310780051
1,0.08245206740180472
1,0.8024268035008698
1,0.8101529613198674
1,0.8991238966002205
1,0.3774411942706436
0,5.08195805937581e-06
1,0.8094632207491306
0,0.28155367250355096
1,0.9558759990721759
1,0.8593414849983265
1,0.9111635531513214
1,0.3065882967062176
1,0.5187934154573369
1,0.5657315556176289
1,0.447384283522382
1,0.4514142649430525
0,0.1595525760043339
0,0.6340164059752116
0,0.23115751578578536
0,0.013315841864112311
1,0.8716916786792696
1,0.42814165779262925
1,0.6532599999339613
1,0.7517021767631041
0,0.42456301463571594
1,0.9681999233106016
1,0.8843464824284852
0,0.7931247795505227
0,0.26183914848906104
0,0.7946704206153502
1,0.8679617837016294
1,0.5278161371777456
0,0.5187562480827119
1,0.8674435577721554
1,0.8956889499627702
0,0.3265270465648902
1,0.3928018675538644
1,0.7932010933962393
1,0.8105627043077187
0,0.21348001510560002
1,0.7882651538071468
0,0.32932142075017956
1,0.8326232831457618
0,0.2954511075058717
1,0.8965968605546936
1,0.8668672604675868
1,0.6079867499615744
1,0.8474483922053438
0,0.05362613856300458
0,0.317381399324129
0,0.19822771302511585
1,0.8887009610903251
0,0.8196161518646253
1,0.8649736421939647
0,0.05609863554328074
0,0.04506442050893802
1,0.25516163087175586
0,0.02180509070005251
0,0.4419102176068871
0,0.5275639121602583
1,0.8585386253492262
0,0.3283335642376078
0,0.18984587421811872
0,0.06286777577199167
1,0.8100290432428696
1,0.6441760774717215
1,0.41234092625920954
0,0.05833358688410367
1,0.7907263133872293
0,0.49314355634155665
1,0.4484044545189142
0,0.15842413826868773
1,0.48549071839389135
1,0.4589355229548758
1,0.534653888165456
0,0.3022688031118439
1,0.8108416658418927
1,0.5975889409881314
1,0.7469082937500879
1,0.23294182014520481
0,0.2953184425968078
0,0.00012624470889933194
0,0.36576167055323017
1,0.7157254917475556
1,0.8917735830660877
1,0.24097056579253007
1,0.5866040500689035
0,0.7780543894420472
1,0.6941759414982804
1,0.6749988629559444
0,0.5819772374764866
1,0.9815679309942043
1,0.2974217360751947
1,0.6875377681896211
0,0.09947188571170724
0,0.021353551253060835
0,0.09260640436930087
0,0.017531533526302084
0,0.1028545782067951
0,0.41552695593789474
0,0.2166921748729574
0,0.06978855050754472
0,0.25449714728154843
1,0.7014512650136701
1,0.4614721803443603
0,0.22407916043058992
1,0.6102237392852585
0,0.06611036339515933
0,0.47761179833028533
1,0.8967222662673667
0,0.6176834490378363
1,0.9323788505075448
0,0.6093893345225411
0,0.10350293628409908
0,0.07128485384323707
0,0.0004990058709648424
1,0.8419991118782095
0,0.8984890022923843
0,0.01074930054430956
1,0.8143746533362232
1,0.9655068749109673
1,0.7860606005397872
1,0.7671640505990859
0,0.009389692314235969
1,0.6157619445843948
0,0.22955884318888872
1,0.8000100234117486
1,0.6353614842564568
1,0.49604470809577206
1,0.4725405007686578
1,0.2377498012780332
0,0.05200638597702866
0,0.08095776864461596
1,0.7309000590073035
1,0.823315120202557
0,0.11224867216816115
0,0.3809133133545753
1,0.8910110004998333
1,0.6148267176722539
0,0.3872555509012545
0,0.0654256270976899
1,0.8694842886033706
0,0.07418464478024057
0,0.25527146959400115
1,0.5587006356681621
1,0.7394502108672404
0,0.16595751488764504
0,0.7028167870376516
0,0.18706240347927613
0,0.018833783564891734
1,0.7924854999178454
0,0.4340205921891545
1,0.47153959425238645
0,0.35027794426462217
0,0.23163439136023525
0,0.26442975801371027
0,0.24147582892791863
1,0.2389412861634608
0,0.6372957283685523
1,0.6889531579029146
1,0.7480436302614469
1,0.6514599958372409
1,0.7197942060300772
1,0.7979551052471489
0,0.16514270246057222
0,0.39743796322399944
1,0.2909863691700439
1,0.6398783411472937
1,0.7583183567859094
0,0.2927702845223235
1,0.9382766693756533
0,0.815538458538134
0,0.1324881803384356
0,0.0684403438644767
1,0.5777268324378676
0,0.10510278412254268
0,0.00474769734822407
0,0.10776019159598212
0,0.05440815721084806
0,0.25291380717659767
1,0.6125286872731924
0,0.04206573001176085
0,0.16551517904272783
1,0.7484523703956031
1,0.213500341338316
0,0.4671071814131639
0,0.06268101847470448
0,0.05997124399301829
0,5.708246174686347e-05
1,0.5861880601342981
1,0.44116655091143886
1,0.8198644883053315
0,0.08923339242388922
0,0.98387482058764
1,0.5981129970013926
1,0.7655916067498626
0,0.2675395719318687
0,0.6420524660259569
1,0.4417709673874015
0,0.768426729855367
0,0.4226156244071661
1,0.9078828564169438
1,0.8199303275404851
1,0.49447187358511446
1,0.8162578326814354
0,0.8276655722526679
1,0.902059649434188
0,0.18153804718408187
1,0.8148868465312911
1,0.840406384820382
1,0.46488142018114226
1,0.7702206684091534
1,0.8437714212026677
0,0.0918811271464183
0,0.0008485230731731565
0,0.11648745741511134
1,0.8663781608845553
1,0.5936671137443489
1,0.8012636968900715
1,0.6045377833958324
0,0.464434770223238
1,0.7896236181942666
0,0.09000302562139224
1,0.9497196452086961
0,0.6815670442284478
1,0.34306382945458835
1,0.8633210145892416
1,0.9269120516148476
0,0.07121795924199961
0,0.08909529768795368
0,0.06540369732237003
0,0.4139607109382163
1,0.4184902750376526
1,0.894996509359932
1,0.7701349308436626
0,0.045250141481790566
1,0.8875032363433691
0,0.004751953174956794
0,0.42772698331048736
0,0.03546445010707509
0,0.2648341325561458
1,0.5860315519257431
1,0.8148438176157844
1,0.8293795453003269
1,0.8392375710869638
0,0.3277227473385738
0,0.340407179594298
1,0.7762400462577018
0,0.4086004275876272
1,0.7933274628981787
0,0.3812106175074177
0,0.5191141153122455
0,0.17768190162148095
0,0.17295572845509358
0,0.2533770539960219
0,0.11341623333943385
1,0.7493335793067515
0,0.03550358391102923
0,0.07220274232056482
0,0.20263204869527282
1,0.2580853366780826
1,0.9042545238263723
0,0.27791856087455735
1,0.7092517678433835
0,0.0751962866818063
1,0.9401719448906268
1,0.9382324945904411
0,0.0740344634082296
0,0.06918060936849792
0,0.2878571177346107
1,0.6071652456671658
0,0.6631029884622265
0,0.23165335376350144
1,0.5269845388434354
0,0.048729790088645204
0,0.6487793073566769
1,0.7675379661865664
1,0.87509430856215
1,0.8067789443504644
1,0.31090098974539493
1,0.18081407585916204
1,0.2842179329663873
1,0.5782560723540812
0,0.5368584828392111
1,0.7803226141709243
0,0.1903226723161636
0,0.13726560953350467
0,0.03140667787234216
0,0.8593122192671607
0,0.0883706079712115
0,0.13172473204793242
0,0.06323304431213095
1,0.6608796310178922
0,0.3256328033237638
0,0.6259278023054579
1,0.8521989205786713
1,0.8029335659381597
0,0.3139381977771146
0,0.2576819443321601
0,0.82727323773269
0,0.0033396091432870037
1,0.581642932422306
0,0.22864685919230193
0,0.2763559834758319
1,0.8854389128947825
1,0.4127247883111324
0,0.5638596553565424
0,0.132913747038664
1,0.8861084957953648
1,0.7123479689128576
1,0.6054856176373051
0,0.798621517327359
1,0.8472181106327303
1,0.9174443368331403
0,0.2599674010602506
0,0.6714526065807771
0,0.2491330543009661
1,0.5725862222572227
1,0.3257171929497288
0,0.11631037607680911
1,0.8126270797979466
1,0.24485958281390455
0,0.2514663747810755
1,0.8500498289754729
1,0.4904484623507765
1,0.5968012689382501
0,0.39835048770995735
1,0.4865260216181261
0,0.16742328669739798
1,0.8516219999868124
1,0.8520809417923222
1,0.8909429460499741
0,0.09287596657166976
0,0.2468364702823845
0,0.9020237183753856
0,0.12722286151194492
0,0.25623451225397764
1,0.24045604946320875
0,0.08320910996341177
0,0.4336198844876081
1,0.5012278822144584
1,0.8284456298523923
1,0.654250823974377
0,0.19491691317763235
0,0.7238762410372921
1,0.7372133298566644
0,0.7161378262044455
1,0.886350918478758
1,0.13266156957583397
1,0.71051261650662
0,0.26340406056672827
0,0.09222583250456605
0,0.05778753394222361
0,0.22631570235466136
1,0.8473513065858328
0,0.05282131168373929
1,0.7047374228934992
0,0.08859080238279299
1,0.8794701898756233
1,0.7957716181581546
0,0.9541174965788615
1,0.7992222743493915
0,0.46353768883149954
1,0.663332387756091
0,0.4815025548800186
1,0.5065786655190738
0,0.7005502541221194
0,0.5366676851250433
0,0.04422736070292573
0,0.14202816695538562
1,0.8066542025621279
0,0.4204996135812445
0,0.05303898007134207
0,0.43687825606599984
1,0.9240799171966214
1,0.36877441286005874
1,0.8419940175515644
1,0.7289471809691218
0,0.19035966511973837
0,0.38621086471285093
1,0.17740671563214377
1,0.7344528080767162
0,0.28072309448124555
1,0.5140900091733652
1,0.5433920759289292
1,0.579683928240207
0,0.1576225507408891
0,0.0941060632225906
1,0.48393005732377353
1,0.636325778328217
0,0.12464340647322657
1,0.9604254346965103
0,0.3369494150494073
0,0.051785036431460915
1,0.8192814311367985
0,0.0001668248169394404
0,0.2968953440811129
1,0.6986329214393623
1,0.49678377961200326
1,0.7666870380130808
0,0.27948301221352884
1,0.6149292077143877
0,0.725671841848789
1,0.9352858528819835
0,0.13292281100635014
1,0.5613338208093827
0,0.6245456768668292
1,0.1206386710922924
0,0.7022947288087017
0,0.0057418075097717585
0,0.28434619322897814
1,0.8351766065076885
1,0.4892716381073497
0,0.054638262657870966
1,0.042890535956285544
1,0.5027827173352152
0,0.07314532766207603
0,0.3115876278002377
0,0.5958853936126907
1,0.8719596313727859
1,0.5060176419426142
0,0.38237696988056985
1,0.457413616313429
1,0.9139614099324627
0,0.38550731467641924
1,0.21144463244335962
0,0.1378540386218923
1,0.9675977255688439
1,0.9075550436685197
0,0.13624555511860012
0,0.7569878412065094
0,0.13324949009371664
1,0.8375934899823347
0,0.04222123101783858
0,0.20681050300312753
1,0.7519788301543393
1,0.7076390702550095
0,0.620265886095946
0,0.7664919565305668
0,0.165860933793093
0,0.2511000747581895
1,0.9118078328601745
0,0.25965456755714095
0,0.8924165719621099
1,0.5110554934564052
0,0.0556625365837258
1,0.7397895884088314
1,0.8840957010108939
1,0.9144454674560443
0,0.05978513341454619
1,0.9236942465064223
1,0.9007551272001124
0,0.1036426710432092
0,0.4001447474295228
0,0.20662909855126424
0,0.44419139867724644
0,0.1372064105367291
1,0.9136187530357633
1,0.4777558903530516
1,0.8811799853011065
1,0.862584809668955
1,0.39295881948538586
1,0.5876678231485205
1,0.8251423399779839
0,0.03303532707597186
0,0.9721881969096446
1,0.7287521322478236
1,0.9195427372714049
1,0.66806756026035
0,0.006389485793396579
0,0.49483277513835155
0,0.23370535110322382
0,0.37628205989021535
1,0.650593141955364
0,0.6907590616153031
1,0.876823360307633
1,0.004733095027145256
0,0.536088422468061
0,0.06327734265591475
1,0.8475845207084385
0,0.22532792846720395
0,0.08600740137705579
0,0.06206607592277002
0,0.09598515370185254
1,0.8072549361955824
1,0.7450385602409354
1,0.8989956139612455
1,0.7684037670948736
0,0.23306981999693893
0,0.08060122630300796
0,0.041794305113007156
0,0.4421255182193562
0,0.06661495651463459
0,0.08004151262588412
1,0.8395764123495479
1,0.8832547835750242
0,0.047914125501451826
1,0.7721028513592357
0,0.0003870700319527679
0,0.06237554105606188
1,0.7564875301042805
1,0.7715102884486887
0,0.48707620300094706
0,0.5259864080040102
1,0.6320267508149786
0,0.289867440901573
0,0.0503973469493879
1,0.3383247859848257
1,0.41176204107078734
1,0.4752816710622325
1,0.5884800562584965
1,0.3214520869293236
0,0.9693867344614873
1,0.6021160951078547
1,0.7335706222903989
1,0.8280483978319175
0,0.07110895741281469
0,0.4248679667075063
0,0.028819134654198792
0,0.244936158165434
0,0.17323171577917804
1,0.6774348069077986
0,0.2588531014038958
0,0.25373495985861566
1,0.8792739575727982
1,0.8056209215386203
0,0.1320095914697649
1,0.878648800002252
0,0.3219821816687098
0,0.7254373344221379
1,0.6693656176335993
0,0.08477242996503022
0,0.5634542908103594
1,0.8633278065704288
0,0.3241074996571184
0,0.4780900550072675
0,0.16938642889557018
1,0.8477663395502659
0,0.25909463478975664
1,0.6304198120481662
1,0.9050231505155102
0,0.5349879098820032
1,0.8973736364539169
1,0.7141262380557424
0,0.04994731720657002
0,0.14936582594465347
0,0.11253718840169087
1,0.1024021598526246
0,0.2048187030208816
1,0.7431415410725707
1,0.3917196501574453
0,0.08561896367498767
0,0.585763235716649
0,0.1624581930688149
1,0.3007457312431346
0,0.0492559741671258
1,0.06366699151682276
1,0.8511420410204898
0,0.024352135532824306
0,0.38398671897970693
0,0.4406247530608899
0,0.031404906664819945
0,0.5704836076977559
0,0.2502000387076133
1,0.5738831517462419
0,0.42115816255129646
0,0.20311641464025962
1,0.9353362965771759
1,0.9731109616242958
1,0.3436226727650004
0,0.7325746366834667
1,0.9498119815285048
1,0.7995331202505536
0,0.6154676312019894
0,0.15964427570611758
0,0.8122611363438212
1,0.7835610553547742
0,0.03420244746351784
0,0.09487776352498958
1,0.6782392252551579
1,0.48867264394250715
1,0.9498251256294552
1,0.6451147633441441
0,0.07514942134131705
0,0.47266900712666526
0,0.8127128140703427
0,0.3401450969834818
0,0.2229081400863148
1,0.9065276123939666
1,0.7315487998486769
1,0.5424356427023813
0,0.09904652397240954
1,0.7812003294741472
0,0.9841957063167399
0,0.9614243876877617
1,0.2846953242869466
0,0.16609896558495996
1,0.651188946999115
1,0.4905217705812362
1,0.543160561645277
1,0.7796501167218268
0,0.6297550226213574
0,0.07453663586023668
0,0.2549979570077304
1,0.9016877458854715
0,0.15511631970347428
0,0.5821756497018065
0,0.00021505688769989643
0,0.21881719637316344
0,0.08469788373094911
0,0.22207438844074046
1,0.6133989906873508
1,0.3703070098280455
1,0.9176131956356529
0,0.2851501758467077
1,0.8826407722188122
1,0.9142927269103218
0,0.131355141187632
0,0.9206876818069851
0,0.4744613770194438
1,0.8600443847664795
1,0.8647697536077105
1,0.9416199801506768
0,0.19744858931349196
0,0.08691241599752342
0,0.1870301026911589
0,0.0018884818569137815
1,0.9379013993322012
0,0.16640361071718113
1,0.34700847746523733
1,0.722296947549137
1,0.5654581574496704
0,0.3383999943334942
0,0.2644438244833369
0,0.7974717356196687
1,0.7598308831163039
1,0.9403345487713927
1,0.6514738731289529
1,0.640701268970742
1,0.9796344029106955
0,0.2861223460609834
0,0.7217392060918049
1,0.7377207806743529
0,0.02049367788701302
1,0.7101457937233331
1,0.9147987314320335
1,0.6573840564474359
0,0.24542069232437658
1,0.9804677708489616
1,0.7667001224393853
1,0.8710371092727233
1,0.9257611133464113
0,0.00041238469396360594
1,0.7257464776168262
1,0.9566032021625762
1,0.8562421461292704
1,0.8938522767510598
0,0.8531939933526088
1,0.5311356659346698
0,0.08830165764853164
0,0.864295136298404
1,0.7427415684687788
0,0.44781039250387156
1,0.8855126406679756
0,0.03145043881582017
1,0.8368876967492591
1,0.444087793657793
0,0.0001745622525690216
0,0.17831568105759316
0,0.04568783006977709
1,0.946583260149318
0,0.6565289431304261
1,0.9048312362802479
0,0.9467384983326911
0,0.4129664735497215
1,0.7468041375807459
0,0.16067981710563692
0,0.25821460277176767
1,0.5726912327438105
0,0.09628512857352796
0,0.294937825050006
1,0.9549955258246051
1,0.7822103779637946
1,0.4065691195198669
1,0.7877843584907024
0,0.11685465865575927
1,0.9137890050453531
0,0.09401677816404272
1,0.5654741197784028
1,0.374576750442976
1,0.6281747606160928
0,0.05003445498223609
0,0.3276839831392545
1,0.843627691403388
0,0.6556314225530615
1,0.833256965560012
0,0.21508280354146259
1,0.36403872126788667
0,0.8713294031613815
0,0.00018108016445839706
1,0.8603768549907451
0,0.4246607047705445
0,1.5967767617291198e-06
0,0.3318466400787667
0,0.7429821706472612
0,0.502129968534618
1,0.7418853143845585
1,0.7557434869687505
0,0.5529892805015613
1,0.6299174492623008
1,0.6717721257405539
0,0.1294641210351247
1,0.9322286438934217
1,0.2615347622953993
0,0.795932044149197
0,0.07437215470075677
0,0.2985026754384507
1,0.890697369142889
0,0.623373937865061
0,0.18140555569936112
0,0.8005937502962842
1,0.8358922307525601
0,0.8194013799617575
1,0.8496873863537717
1,0.8992884618764194
0,0.20607691976835596
1,0.9020389707213337
0,0.27335866677858456
1,0.9309631283054381
0,0.0022546302984501683
1,0.4684347015322418
0,0.22650842561803167
1,0.8207141426105026
0,0.23051484373099002
1,0.7578484239091382
0,0.7252999964110171
0,0.5975456369152247
0,0.09820497654660675
0,0.07662926737717751
1,0.7893568344983707
1,0.8497253815962367
0,0.6658458598056629
1,0.7663006268114122
1,0.880596918529272
0,0.10366803122902829
0,0.04771807483398371
1,0.9472102495927818
0,0.24093513171003877
1,0.9964932584761169
1,0.7406981031369819
1,0.762297782030447
0,0.2313084951482439
1,0.8844389897931859
0,0.3628440655735977
0,0.3818361646238636
0,0.22575399981496622
0,0.15767073268798723
0,0.615611542048932
1,0.8879082071153841
0,0.17514597006445717
0,0.07374060897198435
1,0.7253553483290235
0,0.7863236751134609
1,0.7179489300736905
1,0.4604809155534658
0,0.5221892256951304
1,0.9270463687422492
1,0.7556793953216302
0,0.25084307305838444
0,0.04182331168410986
1,0.9625727588627906
