1,0.6688883272648903
1,0.8002592069072294
0,0.1802666124893181
0,0.33162156505548307
1,0.5503175743837506
1,0.7780615966307703
0,0.5409263350545802
0,0.16983814923553775
0,0.039519924355047566
1,0.4501562155184407
1,0.5539119244120715
0,0.00018803721523912232
1,0.20987246730463976
1,0.8130319914340794
1,0.93542777677539
1,0.38907154841315095
1,0.8005645530021469
0,0.14778785074014814
1,0.15528689148975852
1,0.7602152238230646
1,0.9364186084230857
0,0.3536814526344212
1,0.44714581333397213
1,0.514950289542894
1,0.8728127955796013
0,0.14468535618334863
0,0.11554391691320681
0,0.3696705029508424
0,0.21926705881042172
0,0.1332468831240126
1,0.7957761922599232
0,0.6044182096077867
0,0.0013514033474237505
1,0.4419548723405246
0,0.21449873748480128
0,0.7174687407279499
0,0.01615468632055213
1,0.9154887066337904
0,0.0004931709441088738
0,0.32369441953664013
0,0.2804213621410127
0,0.48099891015045165
1,0.4335387822658936
0,0.10130854974881935
0,0.85599760656519
0,0.05143060727740628
0,0.12593178956489823
0,0.1340384197578003
1,0.8591270901668149
1,0.5715983059609929
1,0.7616995612944746
0,0.1355296717918304
1,0.8580370169810091
0,0.3810966993883137
1,0.444773534201425
0,0.028190712190440694
1,0.30559144405443317
0,0.23488098305163616
0,0.10077575969964456
1,0.8532397941242148
1,0.7483114793245065
0,0.18687425137835437
1,0.7919466702703174
1,0.8869897689075347
1,0.49796016034819
0,0.11601954455499656
0,0.16578875626112669
1,0.8570028886138837
0,0.00816320261883439
1,0.9169498578987176
0,0.47876195499510105
1,0.5592396596025047
0,0.3882084175034847
1,0.9481955649881313
1,0.5605399298362284
0,0.027094556022772245
0,0.6323140944459846
1,0.5620005139288481
0,0.27128733464096877
0,0.08992207332576552
0,0.5391748193199741
1,0.6397603660186987
1,0.9177365929726861
0,0.25140223423412406
1,0.8443496908358838
1,0.8680850297168564
0,0.7566340175337376
1,0.5318352946943479
1,0.7401589081246546
1,0.8975449611776976
1,0.39078712178495123
0,0.00545397749988844
1,0.8425374798071968
0,0.42082614746710595
0,0.1779842806131936
0,0.001062704671229832
1,0.6384095095114105
0,0.30690198148666215
1,0.884215475396885
1,0.8507076335312774
1,0.6665010092522146
1,0.7910590020678827
0,0.16035331023434615
1,0.8715455294345302
0,0.21346668747915787
0,0.6053936958444838
0,0.014994098237973683
0,0.6852600650672679
0,0.4064009458244532
0,0.1896101400840996
1,0.5205465377417162
0,0.6005911779993939
0,0.7094852350146164
0,0.2637227074494178
1,0.9171100412062544
0,0.09743275134009546
0,0.3568218665200572
1,0.929970943768658
0,0.135704482744167
1,0.8552614143533191
0,0.050518961081308066
1,0.46055711634318974
0,0.3421887689167108
1,0.8234465278166042
0,0.004124244496798868
0,0.0005955191361091223
1,0.847908726576989
0,0.6823156926100749
1,0.7694859163468695
1,0.8378305454199628
1,0.3711818939350686
0,0.04884370373785438
1,0.8113173668915032
0,0.3138051731761468
1,0.9180607176674466
0,0.1958484204642136
1,0.45877291053214536
0,0.961196636473228
1,0.49011203237869616
1,0.7294820880987233
0,0.03330387193601206
1,0.8802696857989049
0,0.940434146017573
0,0.33339609437617757
0,0.34724918584144193
1,0.9341306346036018
1,0.8478553719340591
1,0.508208630935481
0,0.1723125192595519
1,0.6988854386328497
0,0.8528908616186399
0,0.1567878687049388
0,0.1531478750673898
0,0.01921665010225252
0,0.3757769563891298
0,0.48445659258693025
0,0.8902015289239509
0,0.571448117180105
1,0.6520662256734816
1,0.4992567479250352
0,0.08236170925492023
1,0.8317198700122309
1,0.6229764929207683
1,0.2753335221832752
0,0.05060565361921391
0,0.4155178311097137
1,0.9658218575372797
1,0.5964552635258857
0,0.09945889143181207
0,0.46439059770267954
1,0.9053008767497799
0,0.693886743048154
0,0.6569942583168024
0,0.389861673869257
0,0.025510072069317137
1,0.5221104010672233
1,0.108700802106181
1,0.803400031260156
0,0.06618126737224839
1,0.6855169138342755
1,0.8669098949789795
0,0.10297711051662888
0,0.5215759407401069
1,0.8649380126983148
0,0.20038397819144815
1,0.8447431608894655
1,0.9404350723072602
0,0.12134546035663997
0,0.14485971197286868
1,0.4115276580198524
0,0.5374401096349294
1,0.849701468492739
1,0.9247293206206657
0,0.6192929975406621
0,0.024734860469406147
0,0.8487039401659203
1,0.7820441282193747
0,0.7133342427956864
0,0.25458466798585866
0,0.10337350629874019
0,0.19890140423060634
1,0.7480658217535009
0,0.10045057313243357
1,0.6302581489151196
0,0.00012851151351001055
0,0.3147750298019849
0,0.11847319560269821
0,0.2208128295665473
1,0.40840189928861725
1,0.9307145508148131
0,0.27917414251906975
1,0.6942614789011471
0,0.44637323995636147
0,0.16726932201640934
0,0.24005376659277633
1,0.7184594544172948
0,0.22252319028945475
1,0.8811520290333349
1,0.5752045690431857
0,0.4163979552556879
0,0.07034690875971265
1,0.4427735996222981
0,0.9583803950882784
1,0.8880387395996208
1,0.6759023979297404
1,0.7513821775037071
1,0.691021823724397
1,0.769628378520143
1,0.8915744926605019
0,0.5811546851827313
1,0.7864812355594534
0,0.025742617193828643
1,0.7446501874091296
0,0.2104291505803214
1,0.42563275579666443
0,0.44491058970494707
1,0.34901255019772737
0,0.16779842752479152
0,0.6297465756279255
0,0.2173126056206406
0,0.06437644941138683
1,0.8973111746589052
1,4.2255215469725467e-07
0,1.4805751027937372e-05
0,0.09605234859084207
1,0.8279713597623605
0,0.5196293244879536
0,0.13124797261469362
1,0.8377541117853455
0,0.056371274428098174
0,0.18949550549969701
0,0.305315782695238
0,0.15488100460333623
0,0.5073238635112124
1,0.4924657755718182
0,0.2146170297274515
1,0.9158920873582016
0,0.5861284937287281
0,0.23796985099273316
0,0.5271617311695123
1,0.6451194913429347
1,0.6293390111093838
0,0.31210349815144656
0,0.013218128102708008
0,0.28136621310880994
0,0.13025783904437815
1,0.9181550608489406
0,0.1406655899853485
1,0.45964595369112793
1,0.8829622045308348
0,0.8351287539134258
1,0.8973651944435521
1,0.2759708352148927
0,0.3917558998314367
1,0.8942387926610413
1,0.8608847058940613
0,0.17092478895847754
0,0.1205953269629529
1,0.49124682255838065
0,0.23996570919157936
1,0.2956356367696271
1,0.21536637456654542
1,0.8196631966736773
1,0.6741095475113109
1,0.8970477377145509
1,0.938898741273066
1,0.8302057263328304
0,0.10954334903230967
1,0.5227683778361603
0,0.38533900165982143
1,0.5405713180870503
1,0.5138413387738954
1,0.4815906862449709
0,0.15747468979916332
1,0.9006093208601007
1,0.8982125380102542
1,0.8523923292558869
0,0.05518116770069868
0,0.5316248584377982
1,0.8218050301174824
0,0.08106698288727955
1,0.7012563610064431
0,0.034796754746921225
0,0.7836233681164712
0,0.3338857222483616
0,0.002715442969688577
0,0.13939768663452845
1,0.9087022304315582
0,0.06507154083879718
1,0.9733139391235558
0,0.08880296781976058
1,0.5390011548840578
1,0.8466942512682472
1,0.9725811150132014
0,0.07479201862642626
0,0.7240971535491778
0,0.0015285860439487977
1,0.6645866552521323
0,0.2654123989703209
0,0.05678263622715702
0,0.16946886431514202
0,0.004462056143591
1,0.6331944862056482
1,0.9521770134423831
0,0.09070493890531935
1,0.9461187367126455
1,0.8242890782339742
0,0.15252688491275768
1,0.9260587460013817
0,0.02700112259845941
1,0.7755446758633526
0,0.8700890525651682
0,0.19443042403486796
0,0.09302260979779672
0,0.08610275448924873
0,0.035417130559451206
1,0.9188285160312932
0,0.04416515024073948
0,0.5454510503084367
0,0.3361326856721607
1,0.35063233556800394
1,0.8614582482161953
0,6.063264696872766e-06
1,0.8668335413657524
1,0.9559137277865722
0,0.3262506835067477
1,0.8061273020077839
0,0.2553284420779102
1,0.9110161263662353
0,0.031104863686982783
1,0.8069291080245347
1,0.8322113127302202
0,0.09556733150352645
0,0.4731587050201859
1,0.3374388455928832
0,0.026011540628587244
0,0.34152957124793026
1,0.9426891929025937
0,0.09537820795679118
0,0.1087371793951827
1,0.8795811053692368
0,0.26436004910812094
0,0.5985892417769357
1,0.879455654260005
0,0.0958094098487383
0,0.053764017612736116
1,0.9065076672228478
0,0.13188133162171498
1,0.9102047383514772
1,0.45504844461853794
1,0.688201243041322
0,0.04213794662390935
0,0.3494731669818691
0,0.040969942686961455
1,0.5576466592066487
1,0.8020827072357356
1,0.3873964724466416
1,0.9487470237823873
1,0.8545579251038111
0,0.05977534371553991
0,0.7187586629725567
1,0.865993682421537
1,0.8391658320206485
0,0.3989967322502611
0,0.16875908200082304
1,0.94160396084139
1,0.17396788049558523
1,0.6767534649898714
0,0.1761352251181157
0,0.07786075251643197
0,0.6865150045561161
0,0.0031334500670037895
0,0.06074038914037532
1,0.7438241914365539
0,0.12303744470668396
1,0.8936280073843088
1,0.8691792392057321
1,0.9178908203124966
1,0.8994544263067119
0,0.6975809783870538
0,0.22984964357011886
0,0.1922828712178227
0,0.3987094241423486
0,0.856574707193369
0,0.0773224626315874
1,0.9498045256645733
1,0.635879777934841
0,0.006707619578352808
0,0.12840609199828698
1,0.8189603420558031
0,0.1261834989679097
1,0.8377611277073009
0,0.4894759291083126
0,0.2600888652380509
0,0.10267656523844253
0,0.38754366092026243
0,0.07044162448801068
0,0.04985954626350112
1,0.4449456059027022
0,0.39014174164938015
0,0.8718186000706597
1,0.9412085615804787
0,0.11852443177824468
0,0.19745038257530878
0,0.2116688143349346
0,0.3922540567769281
0,0.25446152813934425
1,0.9152677535532305
1,0.19356538308838692
0,0.029496539147796364
0,0.7797001050523635
1,0.7875012175174069
1,0.8418248690179986
0,0.5913416095388405
0,0.8753895969238257
0,0.11776806962561913
1,0.32749332775962725
1,0.8829781267282282
0,0.24437884761057935
1,0.8074140806569391
0,0.4792856342410679
0,0.13098531422703502
0,0.3556163248716431
0,0.9333716439951553
1,0.9125348438805003
0,0.5271631591706339
1,0.8053201945124252
0,0.256857678417384
1,0.014677358858496201
0,0.12510332626093862
1,0.8983004023981024
1,0.9256498141222016
1,0.8855946932622132
1,0.16566564834341482
1,0.14689343157444043
1,0.9343941552390048
1,0.8343138100455648
0,0.5150000109138728
1,0.8096146910809916
1,0.7543621904368863
1,0.8530875757956141
1,0.8344035216704611
0,0.0013770442001219073
1,0.860136170893486
0,0.8798864742242625
1,0.25621803440256785
0,0.5057161202816808
0,0.1760482055124749
0,0.44699149628548185
1,0.3177704162936338
1,0.8656464907569026
0,0.2978261576560459
1,0.7961693049930006
1,0.9454348143228585
0,0.825223799150399
0,0.30820936382700426
1,0.943402540643105
0,0.21143636818090603
0,0.6573363926171666
0,0.5344440647886622
1,0.35962513836841303
1,0.9234471608613456
0,0.2309080409942874
1,0.24089468499761885
1,0.8860003757818585
0,0.0014846909126141796
0,0.5574762192563122
0,0.7294011816812107
0,0.11001980195704095
0,0.5817764501493367
1,0.8807666257796242
0,0.16522512528410258
1,0.24861890498337758
0,0.2220291264371864
1,0.7473757137081702
1,0.3081842850503953
1,0.7262226093736802
0,0.43565804231254457
0,0.33617140771682363
1,0.7435051824396594
1,0.6554453486377478
1,0.6977391717736591
1,0.8692137860017454
1,0.8107878727132593
1,0.7921942701520259
1,0.8607427090117042
0,0.13642827118464906
0,0.09601870118162198
0,0.430346838425105
1,0.798425742408396
1,0.6788139330868554
0,0.0003408810802072389
1,0.8073287603205787
0,0.059567576029169664
1,0.7242827279507792
0,0.7390530282543275
0,0.6969685244043282
1,0.12726564559012676
1,0.9485234057646261
1,0.3876303297010397
1,0.6826547732668203
1,0.7954791031550508
1,0.511097284342747
1,0.73968858660013
1,0.9355819589711429
0,0.7552806196740138
1,0.7879351498048673
1,0.8199702814914944
1,0.03917032233571542
0,0.14000935715904336
1,0.8793505103723986
0,0.31205626031340195
1,0.8889805961728791
1,0.9309902124907569
1,0.6833848244013365
0,8.485892882851718e-06
1,0.4684628463603673
1,0.817058416278837
0,0.6686702904474772
0,0.8046852851418358
0,0.03894300669146533
0,0.06142642486089604
1,0.96188133509278
1,0.7687265374217075
0,0.011586247708559571
1,0.8594600221093337
1,0.7088764386396382
0,0.25369328726871665
1,0.9072138599950298
1,0.7699858116513874
1,0.24151467220373343
0,0.0728847286291789
0,0.11237605352624969
1,0.7603197457283191
0,0.20204641032274567
1,0.9460385544054022
1,0.7150908950299314
1,0.29228357263623284
0,0.1853699842126233
1,0.8676089752613398
0,0.42212704160250625
0,0.6161946968585048
1,0.2639008768654205
1,0.827271497282008
1,0.8109155034651665
1,0.7530103981257866
1,0.37252338489006676
1,0.8552039284909166
1,0.8524123772780109
1,0.7773983128407641
1,0.7851268963625135
1,0.8582165811719238
1,0.31569923185695853
0,0.08816848074601466
1,0.7930468912724663
0,0.12370820696516216
0,0.93140326011448
1,0.3767145331794256
1,0.21052558143761815
1,0.6759864132321313
1,0.8586153004336878
0,0.31216290409042297
1,0.7809234157237577
1,0.8715493171128843
0,0.13255208961550508
1,0.6932238311633966
0,0.10697162771262589
0,0.14332370397275818
1,0.43809234773074757
1,0.6341522171326508
0,0.222368120120289
1,0.6984830905383976
1,0.48434137233402974
0,0.21287678007830216
1,0.5509440578793969
0,0.36678447112631113
0,0.6697307137895777
0,0.28553811227169545
1,0.9512404388623749
0,0.5473767092227766
1,0.28793470688249856
1,0.8951914634118506
1,0.5315996243003646
1,0.7236744544243694
0,0.3181583292689663
1,0.4410672976179123
0,0.8653654982641338
0,0.9673954247462114
1,0.9499954875437098
0,0.057959666377572265
0,0.309801862277686
1,0.9098729450763782
1,0.8139801911980985
0,0.8883689871425795
1,0.7783070681449199
0,0.8872759858800039
0,0.19848669236968366
1,0.5923481709085133
0,0.0429526544100824
0,0.629181638265258
0,0.15497475043718853
0,0.14658089927652618
0,0.2609642661111171
1,0.3582375172772103
1,0.4721497581219179
1,0.06625533101338768
1,0.3356410864706353
0,0.3454143498895859
0,0.36978063273052547
0,0.005576601232145364
0,0.45459408398018814
0,0.011222577426203672
0,0.607886085490114
1,0.8562959053156856
0,0.05928326760178882
0,0.3949337536106167
0,0.5327153575512852
1,0.9369059645567756
0,0.10580980045975506
1,0.2043216443905658
1,0.4289240425436611
0,0.3681254377128298
1,0.7333172526008468
1,0.7942169604028222
1,0.4366391540967308
1,0.5549198961960816
0,0.042488687990083346
0,0.16523262523810675
0,0.16874564813311196
0,0.288951060914291
1,0.8742997829371332
1,0.9041591177680227
0,0.9135008129744273
0,0.5413329862443786
1,0.8523785060074911
0,0.5250739070059377
0,0.15807594656426907
0,0.9893848943568314
0,0.05965481985997142
1,0.7221479046859779
0,0.9772548795836514
1,0.6501513547760464
0,0.13740521366995914
1,0.9177228462574616
1,0.62453409924514
0,0.8908807390237752
0,0.2111185166753611
1,0.7865920926690221
0,0.3401452929378967
0,0.05780745761509327
1,0.8002627958236925
0,0.44827094727590805
0,0.04582041089447775
1,0.9674014162213148
1,0.8605041585487153
0,0.5281442385236409
1,0.5764296650456046
1,0.8563411002392938
1,0.33878748585569346
0,0.5252870806616563
1,0.8545732515886053
1,0.8872313974412283
1,0.804714440295327
0,0.9086904185480965
1,0.8814179863395523
1,0.80296694071551
1,0.6282893875242892
0,0.12741208992368097
0,0.019598772948880388
0,0.0822861204642394
0,0.3142726338554522
0,0.3294832361217659
0,0.2705120812679623
1,0.5435591706590862
0,0.8460396700534422
1,0.6512408383837915
0,0.16466838888321325
0,0.25616150265408294
1,0.8981990211066639
0,0.4709819254392936
0,0.6527424739871877
1,0.5096211294857081
1,0.42301376910311933
1,0.7912202940047477
0,0.008152380755128023
0,0.1911459444252932
1,0.8119495201817629
0,0.48102809826031695
1,0.679000450797297
1,0.899756912970655
1,0.9061937138831644
0,0.08886317058443971
0,0.06564149034966209
0,0.22331663206694116
1,0.9288483679593529
1,0.38756349741984064
1,0.5678268029214545
1,0.9216414210847715
1,0.5858318988082811
0,0.1476194613047591
1,0.6391601031313926
0,0.3562000754277284
1,0.5708971764752385
1,0.04064833535278705
0,0.35723108354218547
1,0.8547723869024827
0,0.5319869082554065
1,0.7929860963621684
0,0.5617320850761689
1,0.6661937346043926
0,0.7004755372148792
0,0.09640807269431033
0,0.2586643815231723
1,0.64602478023408
1,0.6440963723664449
1,0.836619965281507
1,0.761280932557475
0,0.055935266138185384
0,0.21331748368934483
1,0.9415857352708771
0,0.2550790847953322
0,0.29883292313991305
0,0.3192234035020635
0,0.21183062079636267
1,0.880452991821198
1,0.43834668887398914
1,0.8566357580778794
1,0.9016628592509666
1,0.4524264881012586
0,0.2529193757819383
0,0.007771643862400801
0,0.06454686231341777
0,0.13464278429771923
1,0.8530451393743202
0,0.4231594388901943
1,0.7506356010835825
0,0.866954226141273
0,0.040787408083635505
1,0.8687564503394426
0,0.5573149107442043
0,0.9275762285270776
1,0.8268216773226358
0,0.1359825703341726
1,0.9447564381738989
1,0.46982204512937525
0,0.25255544094605836
0,0.8665702796060024
1,0.2883209248163873
0,0.22187726303732447
1,0.7518081517337988
1,0.5747048616157981
0,0.14989651109984067
0,0.37972335362675347
1,0.48852634843826287
1,0.7754850626705527
1,0.8931844885383802
1,0.8902810132135743
1,0.8661305250467487
0,0.04131661942797093
0,0.3671545277989571
0,0.0025747212879972167
1,0.825386534730643
0,0.43116843198665367
0,0.0005195862419100706
0,0.4370577810987928
1,0.7434341106948255
1,0.7523533706027099
1,0.7935830588376976
0,0.10980418266943504
1,0.8891702726171046
0,0.09339850463776256
0,0.22747257080867464
0,0.4246369198675351
0,0.12966565550356032
1,0.8979941751192272
1,0.15330324038092663
0,0.2432618393478767
1,0.7707302434087691
1,0.2764258671634838
0,0.1963359503948894
1,0.8833280176470935
1,0.4267162029867583
1,0.8161093336698461
1,0.8169781723524667
0,0.312411509386568
0,0.49823115767395726
0,0.4510900232116547
1,0.81342842554068
0,0.04271165021278656
0,0.1166938873608081
0,0.9553277564393029
0,0.009627389553115654
0,0.10775200332903138
0,0.6068208817644647
0,0.21883663957705068
0,0.15840964528262028
0,0.47358978822967224
0,0.5140300187668171
0,0.1262331502606465
1,0.8186452922143362
0,0.0026038842333840095
0,0.005511887070273874
0,0.945864800360935
1,0.8239805482548752
1,0.5261317557895135
1,0.835501678075279
1,0.915061922035474
1,0.7726537801592182
0,0.8333987308729469
1,0.9027900433710354
0,0.22327062945930742
1,0.8930746516036949
0,0.13281490171011956
0,0.26146656049180184
1,0.559392101881675
1,0.7831088465600947
1,0.6472886637963147
0,0.5744664815413522
1,0.6351728935318818
0,0.9185376533400923
0,0.25863175439360037
1,0.8578652703368959
0,0.11767338909426048
0,0.29360286394376744
1,0.6592047932538917
0,0.20139905071095235
0,0.2684937104587353
1,0.7831864003974093
1,0.6514197999813638
0,0.0536071903864527
0,0.29296933926884106
1,0.5112975761552225
1,0.33948929945705975
0,0.1474971439774747
0,0.7219109323129086
0,0.5052745465375692
1,0.8669209304775238
0,0.9651235565495031
0,0.09306545048579758
0,0.11106776187152628
1,0.5953007300810825
1,0.4421138617231061
1,0.7083777195534837
0,0.04846982345783057
1,0.8506554469565069
0,0.1464416824082758
0,0.18405405822102555
1,0.923911551132232
0,0.5891722913798283
1,0.525018470191675
1,0.8568199762474633
0,0.14347394966110458
1,0.9194394136340477
0,0.08129115866228637
0,0.6338552281889941
0,0.20762846424337456
1,0.5319699907839877
0,0.5758940384836775
0,0.4379000262889588
0,0.8554918331247143
1,0.7799876487965395
0,0.08636911897971222
0,0.22571807470119507
1,0.790392405484582
0,0.41666248984995974
1,0.8414864313822024
1,0.8744757517431081
1,0.9228649987673532
0,0.15748850020184835
1,0.8980396991574784
1,0.805470828391958
0,0.0908820554710213
1,0.9840460215525223
1,0.3021833056951109
0,0.8209626573980964
1,0.6535387671201311
1,0.8860903353935013
0,0.8249282185241309
1,0.861871646533432
0,0.0005911384929524701
0,0.032340699786337634
1,0.8877755213516371
0,0.3884269513113437
1,0.40743952875690487
1,0.4237175069547558
0,0.5463459108311738
1,0.8235382375173335
0,0.7866299179278241
0,0.9883136661766685
1,0.6752234675041541
0,0.24455206634759374
0,0.0075217387545841174
0,0.2819062296729174
1,0.23280315847194713
0,0.8452534962405996
0,0.5557754933151425
0,0.13513721722680286
0,0.14496538011454654
1,0.6722062254915893
1,0.3294940482401002
1,0.7644999094121261
0,0.15096200638077029
0,0.2495246423086267
0,0.3091864501324945
0,0.020963871178563992
1,0.500794952197037
1,0.8602800897121721
0,0.7405418399037238
0,0.16469882315180137
0,0.5662905489964104
0,0.7931743204869971
0,0.06676919418141589
0,0.3522030519214268
1,0.536731976896831
0,0.32136439296388225
0,0.6497283056260373
1,0.9678583071085055
1,0.6232330903022922
1,0.4929736366104262
1,0.8742340458707962
1,0.606476889201452
1,0.3990533287561775
0,0.003603603558282463
1,0.6500735662134585
0,0.1459473650625309
1,0.3664688822850991
1,0.7758896433942991
1,0.9036829072435303
0,0.7170886631722998
1,0.7967179822863949
1,0.7784339692240283
0,0.6809851868720853
1,0.7693374384030899
0,0.0335518578570827
0,0.11067550271886417
1,0.803132975004321
0,0.3225864259907103
1,0.4685663458843454
1,0.5611092418112924
1,0.8792864581378704
1,0.8243198126192035
1,0.5855622460152436
0,0.053370402449171135
0,0.6206237641296147
0,0.09776196659395672
1,0.8677613590476163
0,0.25137314468194766
0,0.04730478461834273
0,0.155163395591937
1,0.626365834262363
0,0.10846194150912378
0,0.4309605296268188
0,0.1528699482395791
1,0.8393007747814555
1,0.5294755255119482
0,0.09563866534427418
0,0.7267853266377382
0,0.05395117386575754
0,0.01525425041311944
0,0.0522454647269667
0,0.14228204303528724
0,0.05843997382514039
1,0.8241642105275024
1,0.6037336175665962
0,0.06841443248648756
0,0.3264527552433952
0,0.7562967216755353
0,0.10219243990443774
0,0.27253509848411583
0,0.13137280133606727
1,0.5950529042031489
0,0.49978556466344015
1,0.8988944951962156
1,0.9470174847948218
1,0.6249718183004533
0,0.17727691486370276
1,0.48593995942997387
0,0.32949246492518464
0,0.8548515261013615
1,0.7268534418233192
1,0.7677999224641858
1,0.9332276176524835
0,0.45482383289985956
0,0.2744525323891429
1,0.5361902563821395
0,0.07152868630185417
1,0.22621271781222196
1,0.8856392196252458
0,0.4716877997077655
0,0.2865332427652748
0,0.5700878954334374
1,0.8194766928670384
1,0.9322805446634588
1,0.870518705960534
0,0.04895072390275826
0,0.32361254980844034
0,0.4522361676987491
0,0.21746533879929725
1,0.74381448576238
1,0.9187095089372119
1,0.14041813375296008
1,0.4964375131771819
0,1.7416608017023857e-08
0,0.38786532620235453
1,0.787104357410643
0,0.06816640958655738
1,0.9155627553040919
0,0.6830108230939589
0,0.17477330468044483
0,0.244463913044104
1,0.9005419402728188
1,0.9431156798365167
1,0.8839109953794729
0,0.41428818484819235
0,0.06762568734486847
1,0.8455435163428467
1,0.91251072952647
1,0.806468858689039
0,0.09699167092547002
0,0.3308563113271097
0,0.09112767845681784
1,0.8056671620783561
0,0.2510521005331199
0,0.2968833736179546
0,0.7777940269567378
1,0.8922965855166898
0,0.2551413878218291
0,0.4196825200247288
0,0.5039404161091371
0,0.007078507376090898
0,0.1733330249779234
0,0.03787750336358928
1,0.33529703241725484
0,0.0340682642745968
1,0.7462157762671489
0,0.26642301955630643
0,0.13739519527469174
0,0.41794095411498877
1,0.381073246589458
1,0.8269481506736699
0,0.5693768501505531
0,0.40694820593181597
0,0.0026862442260101264
0,0.43763216655206144
1,0.7826104919180852
1,0.6451260209226727
0,0.9661145325490031
1,0.843287600156552
0,0.9191160574125636
1,0.9186271407617154
0,0.11967915712085173
1,0.913318054165989
0,0.48119418146424253
1,0.5492819257157034
1,0.7902744078839746
1,0.950584450977395
1,0.8483636345923388
0,0.17891611851243056
1,0.739272871276271
1,0.11744386204642564
0,0.8367883020244493
1,0.9107528011544417
0,0.03410501203507966
1,0.8180085338259432
0,0.00034739586375250877
0,0.2294320928770172
0,0.07348407708408815
1,0.8694344062191047
1,0.839799741644399
0,0.15846009389169588
0,0.9460302194657242
0,0.2618147299264547
0,0.0009158838031768174
0,0.5476941299908445
0,0.25565295857358
1,0.8668715158631158
0,0.10001274309660985
0,0.1559010189454952
0,0.09731275747103983
0,0.07622777151054597
0,0.00012874099278382015
0,0.7504323909691621
1,0.8659494010876353
0,0.011119075716140188
1,0.28749815465528517
1,0.25059723857186467
0,0.9781536459355279
0,0.19878844290111228
0,0.9184143840757117
1,0.44208651918405206
1,0.6959693217056813
0,0.18546470730588163
1,0.07200183223441463
1,0.7897685251476306
0,0.5238627565016948
0,0.26826710066048903
1,0.4866069430800123
1,0.8568465345036692
0,0.1557362346931149
1,0.8646085598066824
0,0.07764381269042016
1,0.21888078003275824
0,0.40755978956164846
0,0.04306506449657728
0,0.3008912009319976
1,0.5902101221090537
0,0.11164096538739976
0,0.9264309639305087
0,0.25889903650851925
1,0.47569048923903895
1,0.36859833897213623
0,0.1726659356282101
0,0.039302005013077346
1,0.6854168986548547
0,0.8156872929851061
0,0.04693197451730728
0,0.03743381052056468
1,0.7469961049718405
1,0.8002956022473731
0,0.0015618151773316056
0,0.17807643612680057
1,0.956421523197612
0,0.15914462439581042
1,0.4490092505618167
1,0.6832634610904353
1,0.7242259863445347
1,0.5223090217123368
1,0.6937114308227178
0,0.4019047237432016
0,0.16682497572790697
0,0.0711450912027016
1,0.8440604655499864
1,0.8204685315256453
1,0.7252348253416947
0,0.6547258253332346
1,0.9867179885532537
0,0.2677052318840153
0,0.00014398920908083792
1,0.5312413610738889
1,0.8923588466082425
1,0.8650443599823074
0,0.00020246043078210623
0,0.13257145446227586
1,0.7873912539489292
0,0.7619078858179256
0,0.08049790026424469
1,0.826615308843681
0,0.6548131913573559
0,0.2607167208387732
0,0.7060059520692997
1,0.2999036486741961
0,0.033167500620728374
1,0.7491289790357547
1,0.7785797577999664
1,0.9171609688883658
0,0.0728018695988291
1,0.8895055234528705
1,0.7882553769981229
1,0.3130675388929613
1,0.678241379940637
0,0.3423283607942304
1,0.8867456317007555
1,0.9102396173042975
0,0.8223114727622894
0,0.7659421995070904
1,0.7789506474227241
1,0.7568674116557138
0,0.23232645711918384
0,0.3740567868717017
0,0.0903367053429167
0,0.4441246118215776
0,2.296283477852486e-07
0,0.9992469263616767
0,0.7100360565396343
1,0.7623519771425222
0,0.2718135858633204
0,0.07522306323031304
1,0.5190157554483533
0,0.28160967265355363
1,0.8836450744931933
0,0.7751514436527374
0,0.14656371817698827
1,0.7397130786805285
0,0.3645821585933249
1,0.8169976674442576
1,0.8449747201901215
1,0.9296320153087105
1,0.5824686264175308
1,0.8512671009924081
0,0.17828076798736553
0,0.07550718445731937
0,0.9005444716322962
0,0.056894597092675664
1,0.9178278130661724
0,0.6168191067818727
0,0.1352281087584332
0,0.006544324851280449
1,0.6577362510628129
0,0.973634696424009
0,0.09188774597602639
0,0.8276763844078278
1,0.6221597886370149
1,0.6781916272055204
0,0.04001414951078453
1,0.8861284864438056
1,0.2845833386362694
0,0.044863852378359804
1,0.8342222672734377
1,0.9471446359722178
0,0.6950033219596417
0,0.06954961809845768
0,0.23788947884800263
0,0.18145403662250675
0,0.6134384518691992
1,0.832779311744527
0,0.5783195176063853
1,0.35370933206896993
1,0.8812185365960444
0,0.04101008439471927
1,0.5384480857488654
0,0.07095695274105747
1,0.6346661765951384
0,0.0941296252753136
0,0.1818065223075439
1,0.705604746866895
0,0.28948093586673423
1,0.6281785379304892
0,0.13960879475680113
0,0.3933781132383062
1,0.028232944992018495
0,0.06472094712670501
1,0.5241477006123642
0,0.9170090684012618
1,0.9054005197824917
1,0.888492347651725
0,0.6361573385566701
0,0.12623316802009868
1,0.4777126685713125
1,0.7884043717888233
0,0.19688898555579298
0,0.8697487398002101
1,0.7742888357310933
0,0.13999156574809887
0,0.0020455683386871957
0,0.3756943320284158
1,0.796836929469509
0,0.04785234348051614
1,0.7636070928992661
1,0.2571639686328802
1,0.7623552781825482
1,0.5297454048688336
0,0.2778237370326183
0,0.16308806636597512
1,0.8719882955958878
1,0.9015286675035943
1,0.7866582844243095
0,0.2961882825092135
