0,0.11354875228823798
1,0.8792320410591881
0,0.3834301246090959
0,0.6520269163903364
0,0.04066937725864959
0,0.9900763645118943
0,0.18781609846413472
0,0.24867865317394475
0,0.021123453882560407
1,0.4738127117565098
1,0.41950398557092866
1,0.5886331562160484
1,0.5298498601119191
1,0.7333213926871698
1,0.39735291256857475
0,0.136989199394528
1,0.909411792758584
1,0.8889214525195258
0,0.7220006301080154
0,0.20691909260594069
0,0.1212375865560584
0,0.17442813694012946
1,0.7684630384801713
1,0.7256942092966863
0,0.2218580417635867
1,0.80313506845848
1,0.8380985222317283
0,0.001711235628276723
1,0.39259211586534476
0,0.2875077688917317
1,0.767644054363973
1,0.8226933143908897
0,0.09022672220086543
1,0.8473900012801869
1,0.002519954324844207
0,0.25989758339361424
0,0.3125755467899497
1,0.7989045222803935
1,0.4340607450857779
1,0.9060289890799255
1,0.7399428301816611
0,0.20237451787916236
1,0.8332008577793752
1,0.4809400736878331
0,0.531624470831104
1,0.9468668142754775
0,0.07709013894332448
1,0.8656029608878766
0,0.020442018348994513
1,0.8374651677148334
0,0.3278394696474776
0,0.015010144988768756
1,0.7061393053945652
1,0.5129329114305687
1,0.46233071351409505
1,0.7491232755862991
0,0.14698360185399148
1,0.8525114747348717
0,0.49868367776204225
1,0.6761923945890227
1,0.7734919674035355
1,0.6944637193286413
1,0.6222115567967742
1,0.8025937963763423
1,0.2096619222414303
1,0.28888004711136
1,0.9261455596711016
0,0.0750236788555175
0,0.19109889863045812
1,0.5770179744111195
0,0.5503508912238831
0,0.27868170108668255
1,0.8969963402446934
1,0.64172373291859
0,0.44798325256501825
1,0.48600382217581456
1,0.3077779396466696
0,0.08030657698256698
0,0.07556314157108214
0,0.33002574355604863
0,0.5169043677449755
0,0.22760801725961272
0,0.9681979513695682
0,0.16819893281985715
1,0.9337203268669856
1,0.8711790010517471
0,6.803404747349226e-09
0,0.1494950096748008
0,0.47472649682289053
0,0.06062076771966201
0,0.0005009605518360181
1,0.8532012729328323
1,0.33477755831558303
0,0.024260773764037454
0,0.6340075397471404
0,0.10074044123927968
1,0.20947785694426954
1,0.9039592038881198
1,0.80527647445315
0,0.10229436397606932
0,0.010440031923204895
1,0.7741100275009724
0,0.11902926219468359
0,0.13245099435909083
1,0.9381922229652477
1,0.8870841615014533
1,0.8922933753707674
0,0.10464558818640225
0,0.9848721899396069
1,0.7571080837079752
1,0.7902238431037716
0,0.016475792399062328
0,0.03879696596510701
0,0.0849833809162262
1,0.8597974559543404
1,0.6626760210470349
0,0.050184858280373106
0,2.0915584563896734e-06
0,0.5993501034931562
0,0.2076865165778898
1,0.9545959193418497
1,0.5004782534092865
0,0.27153083002053974
0,0.7015352946333752
0,0.5494256978498332
0,0.16865402913405758
1,0.8855949901828243
0,0.08670962678914368
1,0.879822666047925
0,0.3215387666768518
0,0.3224131440026742
1,0.632782550500999
0,0.11526087086440301
0,0.5619538832451385
0,0.09674181666716171
1,0.7405940664154714
1,0.6585139396026749
1,0.9158805395366588
1,0.881370548331238
1,0.13885773913803687
1,0.8739023664971406
1,0.7789326415635552
1,0.8925273498163275
1,0.8050533909965151
1,0.8863886071856428
0,0.1956328809124011
1,0.8300606181617097
0,0.6271441998614713
0,0.5139738793316126
1,0.8380799726247347
0,0.8092167146557178
1,0.6244926607324628
0,0.35585472647634714
1,0.9008608228594759
0,0.5168860698099198
0,0.48542779523581053
1,0.817863186733912
0,0.12653142354591296
0,0.2377545379075821
0,0.08866130575242903
1,0.6886063708277104
1,0.3974843606908382
1,0.8988023432614515
1,0.8155804581209721
1,0.8182587215636031
0,0.04178147967828393
0,0.2950350947826577
0,0.0003532364763167575
1,0.7692117133491586
0,0.0616020206959143
1,0.400550201824067
0,0.6147485449205973
1,0.9639355936500028
0,0.7124787740846626
0,0.11678725702034158
0,0.8589349768095207
1,0.660422377379471
1,0.6475868550693604
0,0.18109503711627836
1,0.8721796757520859
1,0.8588652475120947
1,0.7761394700588399
0,0.09293609462593559
1,0.5741921322390459
1,0.6694706957553624
1,0.33731808419639076
1,0.6328105299105059
1,0.8844610136372457
1,0.9623565817053923
0,0.9861099506587018
1,0.8519529162869688
1,0.729798548914761
0,0.8877311371252897
0,0.34800909072089836
0,0.3064647964771248
1,0.714272571165128
0,0.6803448991632807
1,0.319846173433359
1,0.8409822911125564
1,0.6413604064962319
0,0.12991415416603322
0,4.609461646311328e-05
1,0.9464547758786492
0,0.13541313411372158
0,0.10427467744638388
0,0.7074124141785312
0,0.7549041737684729
1,0.7720903676513653
0,0.09650205042752528
1,0.8043191938402088
0,0.14545286733029342
0,0.1202346531041299
0,9.099349250284206e-05
1,0.9180477784953782
0,0.03585049530735973
1,0.38344229844410377
0,0.1741497395122074
0,0.09515050159885767
0,0.0003714321981160013
1,0.8582680657687629
1,0.9486186406812267
1,0.8223705752744812
1,0.7556982487388738
1,0.7497589208171105
0,0.01856839930434727
0,0.18625569316717375
0,0.028173765132985695
0,0.1701405887204056
1,0.9178207979300887
0,0.8145828520821219
0,0.5507729875431816
0,0.20574976406073367
0,0.11618907978459164
1,0.6828515101474683
0,0.3159757017014941
0,0.11092089828457079
0,0.21375068330099933
0,0.12661506536508974
0,0.027549327632802663
0,0.3767504261007578
1,0.22232092153789138
1,0.36245794456769176
0,0.2473465149482036
0,0.0976800663071403
0,0.07348834840535631
0,0.06112177874591628
0,0.0010275566672793323
1,0.9695631317933205
0,0.4608389900916752
0,0.5614725016847053
1,0.20052093838713578
0,0.257246109264174
0,0.06587063751424131
0,0.4081137167177659
0,0.03906826133335507
0,0.6604399254833174
1,0.28455619099415547
0,0.15075252848155327
0,0.0568119623721871
0,0.3636915049269387
0,0.19679435179004032
0,0.07164908113275678
1,0.6924003377858675
1,0.9139005774300235
0,0.2948467957641778
0,0.7609874733820016
1,0.09124988819042301
1,0.590509830633542
0,0.07069678903853327
1,0.855463494328364
1,0.8032432073950875
0,0.36070549928911727
1,0.9129131255811491
1,0.6906208789595389
1,0.6104495251544422
0,0.3145394260266732
0,0.12527880626156457
1,0.8044274137423013
0,0.22046374932582968
0,0.5220230913113021
0,6.860948753359221e-07
0,0.17473974306404605
0,0.17583772144835433
1,0.8589241538112474
0,0.07966823107281411
0,0.06372888500159796
1,0.7965727454004696
0,0.12065894779880451
1,0.9109852402441038
0,0.4282187352445384
1,0.3492327989605187
1,0.846736846192834
1,0.9427738653012281
1,0.6649631960158549
1,0.4657790327578296
0,0.0014367582047862364
0,0.29525102669415676
1,0.8422269554411316
0,0.2560373150197492
1,0.6148233590004081
1,0.9598303970714985
1,0.5932762422087915
1,0.651233045684981
0,0.09001451937611181
0,0.8870280337961091
0,0.007848664824531289
0,0.7962454316226211
1,0.4556397525058641
1,0.741641665664123
0,0.20684023648332472
0,0.2380872491731157
1,0.6396927270515972
0,0.26263593905209726
1,0.7196343972702558
0,0.26906149863766055
0,0.22705823328412755
0,0.02958060733718007
1,0.8965887437915308
1,0.7617771085843987
0,0.001317294399123973
0,0.24555906723492882
0,0.0736103210658805
1,0.9148882549800361
0,0.13294008455366008
1,0.7430933024404403
1,0.03958824430181104
1,0.653160505004549
1,0.896970696695478
1,0.6892884019249869
1,0.5097112363408091
1,0.8032390597746912
1,0.8237824528875259
0,0.1621725004035498
0,0.6495278610618355
0,0.31660900999839947
1,0.812712234899427
1,0.7783390919916546
1,0.6889570619400668
1,0.930026774026822
0,0.3841743832284004
0,0.19539740863823477
1,0.7931880722483966
1,0.9147012351542424
0,0.38011684083458996
1,0.6627985263920974
0,0.3275408743810847
0,0.5591020007657177
1,0.9221839967326991
1,0.8504946413437928
0,0.20462522316597143
1,0.8398780682058533
0,0.1061934796363749
1,0.716078508475942
0,0.08753738078682129
1,0.06993135811161526
0,0.5839430174383421
0,0.490330481860425
0,0.1350163776117344
0,0.06323087333513763
1,0.5304681190821723
1,0.8316932640369835
1,0.8421258036867348
1,0.25733857640899077
0,0.3697941242931501
1,0.4907319603089044
0,0.05448789254804508
1,0.8341862424783895
0,0.061737125621879746
0,0.038738046053393864
0,0.007024614905064665
0,0.5804491416866955
0,0.9881673027303003
1,0.6145461042253219
1,0.795015867859645
1,0.6659327256017858
0,0.08333064046272962
0,0.013008100552828222
1,0.9345768605377837
1,0.04634219099969856
1,0.4036275880061803
0,0.25844956574958333
1,0.3746874180455316
1,0.9337833472437422
0,0.7508807559922197
1,0.40852011023416135
0,0.04909092833374375
0,0.31465559837427587
0,0.21435314556394036
1,0.5273367084649776
0,0.1567712630475005
1,0.865707501906791
1,0.8205512247028979
1,0.5073894542703056
1,0.8717011013437206
1,0.9128897244302566
0,0.2207861860153699
1,0.8040199811727432
0,0.1558809172172884
0,0.49742298195927587
1,0.8886178110706625
1,0.8087815400961125
0,0.8342424915474802
1,0.33720515027459724
0,0.03451164670112458
0,0.18551796098566428
1,0.8844978272508633
1,0.780485507777281
0,0.09787294423158312
0,0.08726907413687959
1,0.9193301922367138
0,0.09656671843889889
0,0.0004201005944077713
0,0.06361484359674842
0,0.48229180294784796
0,0.3303848801933688
1,0.5878166807269228
0,0.27731610260306677
1,0.18456664568675712
0,0.12674973352289814
0,0.25186483444085456
1,0.6276730834275428
1,0.9210175708464131
0,0.25541432193065106
1,0.7888370993214189
1,0.8465285637311213
1,0.7002766126423526
0,0.18046811486867145
1,0.4898953537808834
0,0.20366254054386024
0,0.1924152082638463
1,0.8764424309702399
0,0.1469516697919445
0,0.04204042892482373
0,0.3775175773218158
0,0.14874381657842203
1,0.894208037651927
1,0.8775060947807074
0,0.09498855663886323
1,0.5704443235878711
0,0.389502822535593
0,0.3454001198375283
0,0.22264215835725656
0,0.05468098315624555
0,0.09555547776399365
1,0.8839176076227135
0,0.2859559363271346
0,0.28959035317987925
0,0.0015650401511771504
1,0.8786052102848012
1,0.5882328533295075
1,0.8290614380219201
0,0.003871828321778029
1,0.8132212876280737
0,0.18189984952119315
1,0.6322130996982854
1,0.940606996615915
1,0.8207212673026625
0,0.10002231360415652
1,0.7970262476678645
0,0.21801848854674494
0,0.39658689630101496
0,0.062307864146054354
1,0.6383739774869966
1,0.902556179659324
0,0.2634431799327051
0,0.5102025937600653
1,0.8454042335776742
1,0.5158505759069485
1,0.08995563988925355
1,0.8102687290226505
1,0.6981284301993694
1,0.9574203850257365
1,0.6539808475694514
1,0.8544383564984969
1,0.7530843159503152
0,0.026083893456931854
0,0.38278135262769897
1,0.9017692751485238
1,0.9397613630857479
0,0.2076324902746732
0,0.21087985473559406
0,1.3188889815932116e-06
1,0.938857918642333
0,0.14572529186133498
1,0.4301981523384342
0,0.02660807351306967
1,0.8614515049769056
0,0.38983388956566006
0,0.17072957740678726
0,0.34639561886259834
0,0.02989643805521367
0,0.2778863651795417
0,0.6493832789264213
1,0.9071481823522309
1,0.8184684417405209
1,0.8320653941247445
0,0.20970139060459805
0,0.2001694356409913
1,0.8166866266980891
0,0.09302589983539115
1,0.7877196556050179
0,0.4017401682915869
0,0.2460377702287064
1,0.8031668712942911
0,0.7120820110837882
1,0.5653196888055262
1,0.9053615256071658
1,0.6662947535211016
1,0.5033448935464886
0,0.7449728082430743
0,0.12640447924317375
1,0.041532544870498914
0,0.5991353753795403
0,0.09738120370503878
1,0.6646971466219049
0,0.4292511174786703
0,0.6835030404846363
1,0.8493669805478026
1,0.6787452675737328
0,0.05650907551375423
1,0.7063110478221811
0,0.30600333646821437
1,0.5034470405613491
0,0.00031672714350524143
0,0.05610009361823518
0,0.4932114752176917
0,0.01860496111125406
1,0.7924265068170935
0,0.03461520944879686
1,0.4251882594456196
0,0.04970001424697687
0,0.05305526276251032
0,0.029535204583648163
0,0.007391385171783896
0,0.4465852291680573
1,0.8495756324873989
0,0.8131754737119186
1,0.6246816502520666
0,0.05644482459703443
0,0.08516176943969288
0,0.48857115294828407
0,0.5126460789632697
1,0.8265804381006386
0,0.3124394730010972
0,0.10136786934422112
1,0.56308749945505
1,0.7691892978564439
1,0.9029326184608277
0,0.46319558464762856
1,0.684683533783547
0,0.9615634300020193
1,0.9884916995282258
1,0.3633285046863206
0,0.28333189015203675
0,0.1518218581218
1,0.5362677679337866
0,0.11708023396511041
0,0.21763836424845737
1,0.8178778253480734
0,0.053084352473333464
1,0.5206230770388645
1,0.9327503689535661
1,0.7733165473817396
0,0.3249751913344767
0,0.39983139359995323
1,0.7176516132516301
1,0.734607046539783
1,0.814626813579777
0,0.06790225232024881
1,0.819617791506769
1,0.6140780955360893
0,0.8926925497803259
0,0.13816039456855675
1,0.6870852477439917
0,0.04875758423421646
1,0.8753834072528478
0,0.48927003357041887
1,0.7569129868844577
0,0.7200241980657406
1,0.837881598272851
1,0.8711549057310286
0,0.05295438566179655
0,0.022317830586930567
0,0.7288648317849158
0,0.10732246055579937
0,0.09552615257628347
0,0.12423375092416346
1,0.03326859336658434
0,0.9655662550961599
0,0.14723747006523413
0,0.31844883430860704
1,0.7226089873771749
0,0.7782932468214747
1,0.5449846025180275
0,0.3204347540627771
1,0.8556448742263302
0,0.39543995329523657
0,0.7054482830817255
1,0.43184204498769035
0,0.26025025719286504
1,0.27656585785941434
0,0.3220639223289391
1,0.5897912055342126
1,0.9328463777271151
1,0.7021650380826131
0,0.09045022958404053
0,0.17480814914667533
0,0.3125075722621732
0,0.08228944979459428
0,0.19936992891345903
0,0.013375031433074908
1,0.1910536266931739
0,0.3606324944112808
1,0.950942994998119
0,0.9341471632844319
1,0.4028442992234965
1,0.8455547080403992
0,0.20304148487029974
0,0.16400002886387247
1,0.6865854057608118
1,0.6547637315577326
0,0.1593013828940012
0,0.09450697390072715
1,0.8708258082523255
1,0.7946947144851346
0,0.6089423230844226
0,0.22158990883492719
1,0.8564505726114927
1,0.6429564145451788
0,0.5239287553208815
1,0.3407099020439226
0,0.9618105502849638
0,0.28872857801298285
1,0.9021698157263082
0,0.4956948151203095
0,0.3822416251980439
1,0.7767936011650811
1,0.8589943093830137
0,0.09185646036172745
1,0.8273852791690429
1,0.3940167990769219
1,0.7157989456018247
1,0.8901240364893523
1,0.7239088637786103
0,0.9108773060983869
1,0.9509276645903211
0,0.10348775970446676
0,0.0010061384858012306
0,0.055039102129793176
0,0.0008308890527006848
1,0.7020295062074853
1,0.21111312523777365
0,0.0022352263494058076
1,0.6377215632727999
0,0.23084227781652877
0,0.6393913089694859
1,0.9566608287087499
0,0.17304397556970802
0,0.7158874546116734
0,0.1347096676877702
1,0.9257488125601187
0,0.19659580957248352
0,0.06416675353549256
1,0.8741644445587643
1,0.4478685987009384
0,0.18006533223298327
0,0.40894376026627083
1,0.86584909154646
0,0.7995264167868549
0,0.1250945696221118
0,0.11952234736662534
0,0.15999791544022843
0,0.4643006816438735
0,0.02490977661793131
1,0.9328476351109288
0,0.21382422151033667
1,0.9160381522183874
1,0.917708376071523
0,0.3667878056402251
0,8.53577059149335e-05
1,0.6806020908900255
1,0.7862226857434331
1,0.8812388318461665
0,0.034667723733024326
1,0.909639731712453
0,0.3257252848790373
0,0.9548737878924134
1,0.3888173404681284
1,0.8627717194602575
1,0.6579268645979488
0,0.6653321617825948
1,0.9389680008950546
0,0.5405383325930587
1,0.9790538184004995
1,0.8789185984105069
0,0.08183475074733504
1,0.7744315192711547
1,0.8952130809588803
1,0.8042127707112191
0,0.2797465389230548
0,0.26459915427465436
0,0.44659539658413655
0,0.38449223803108024
0,0.14746346119351253
1,0.8198122223822933
0,0.0002709482106529942
1,0.7858389195846518
0,0.4316802731607185
1,0.927679744176459
1,0.9202658133611674
0,0.09746699675173151
1,0.7997801596235439
1,0.5631723667347336
1,0.8722337256797815
1,0.5148658769381967
1,0.04942427880924577
1,0.5189154840545528
0,0.806380249978915
0,0.18758024629549727
0,0.22443946498983613
1,0.8519936431109902
1,0.42406648403386543
0,0.13011370423443702
1,0.6736359150301156
0,0.28067967296403706
0,0.00013165588302445716
0,0.32262541625276375
0,0.23988628774729528
1,0.7776461022641948
0,0.4183498468695052
1,0.9196990591455005
0,0.4133198709129443
0,0.9466727079958216
1,0.6319059096460472
0,0.5398256444297941
1,0.7788608068113682
1,0.607386781608035
1,0.31582210530615806
0,0.08528055410163221
1,0.24946285707818475
1,0.7115345079235861
1,0.9538806961551882
1,0.8979938403943388
1,0.8434353442967885
1,0.8696503254175074
0,0.9104189465127153
1,0.49408311476784245
1,0.8952028447974908
0,0.09253262693893789
0,0.4131761221415002
1,0.13938534413512801
0,0.5937035322220581
1,0.6997263357049399
1,0.9071364651799472
1,0.6103114759717521
1,0.9350586646874396
1,0.7252623621784016
1,0.7858319997888348
0,0.14450033358765318
1,0.8249959110889901
0,0.8401147270129052
1,0.1655882633156904
1,0.866880529322864
0,0.017025531370207788
1,0.5227013959001084
1,0.6965687563268519
1,0.8337373823792145
1,0.7169757264726084
1,0.44329691783231673
1,0.49862107219843127
0,0.023037542128304174
1,0.8272815592773695
0,0.7165730042628704
0,0.1225944761095314
0,0.03945468310712768
0,0.17899534376272508
0,0.6635474387203271
1,0.8750664905688601
0,0.041345879841507616
0,0.4540155821586765
1,0.48048898212606145
1,0.7950316060978911
1,0.9677470698663195
1,0.9435419426543024
1,0.7892953320887736
0,0.032629639963608854
1,0.6991592817044093
1,0.4607852435818583
1,0.8979762302683137
0,0.4912294906603217
1,0.833807322777147
0,0.01863817603032613
0,0.7999576731622066
1,0.6304559725180312
0,0.03655382393549381
0,0.2089547646056951
1,0.846821591557951
0,0.3656951278848472
1,0.9258933515270885
0,0.37786388912778873
0,0.006337769596607564
1,0.9365028098777248
1,0.6773580223592415
0,0.11118990862467569
0,0.8705648551205261
1,0.6879496968282728
0,0.15699587403319198
0,0.9877413647941293
0,0.4728200379750399
0,0.12105118865290111
1,0.34167286249325113
1,0.41676192978133
1,0.6727651341159107
1,0.8979255566525631
0,0.14535362463799156
1,0.9468752016058333
1,0.043310437272989805
0,0.4151107333443314
1,0.9445956446913458
1,0.044467748019105864
1,0.4380887594940506
1,0.88706220971556
1,0.4154815475091115
0,0.7103948013011647
0,0.5795386082440196
0,0.183745375650438
1,0.6927433598460655
1,0.8483238458341977
1,0.9015482836772591
1,0.418213194302711
1,0.8812215135446168
0,0.2505107638697199
0,0.48795584921948376
1,0.6603415675508478
0,0.8028396742514387
1,0.8351671523164247
1,0.6593018353352449
0,0.18715176623854154
1,0.5767083128651977
0,0.0859708284053773
0,0.033876000236956444
1,0.6728355289086299
0,0.026439677182975477
0,0.6001197119964609
0,0.4624942418433924
0,0.0023363697399305427
1,0.8825171329062961
1,0.4583472355124834
0,0.36089173967598764
1,0.8893027468385177
0,0.5147473572897275
1,0.7609298056454173
1,0.8851409865138629
1,0.7115092953917459
1,0.5770806365281327
0,0.07437947474496932
0,0.03802577637113546
1,0.643373643518541
0,0.5449697084727021
0,0.27073994904135734
0,0.08283838425739035
1,0.810979626010156
0,0.02854059836725594
1,0.8822977203216678
1,0.5656103998477411
1,0.8734497613624306
1,0.9102993812112775
0,0.01794852489814746
1,0.8078146701579771
1,0.7698336103524437
0,0.1833217679423835
0,1.6821938452900368e-05
0,0.2158396992435842
1,0.6315441598899526
1,0.8345273405287527
1,0.30702499948160766
1,0.055144061273013564
1,0.5051948175904499
1,0.906964878780463
1,0.8968860990279833
1,0.475188918282026
0,0.022262051823519608
0,0.6629812014689137
1,0.7884568870322891
1,0.9371425688787769
1,0.9758206395763795
1,0.8971877607685806
1,0.5371473812753451
1,0.8712170501176941
1,0.594790675986563
1,0.03414549612458174
0,0.27769793643407265
1,0.835654396192936
1,0.7135188100645465
0,0.6378831335065186
0,0.0028462142591597537
1,0.5733198496342748
0,0.19471161494166414
0,0.10363438733062647
0,0.30352846799040145
0,0.019061824464903083
0,0.9823190435472666
1,0.8712835135292746
0,0.5182717868857659
1,0.6230687937688498
1,0.5039428048783885
1,0.822247643241029
1,0.6965681789267956
1,0.5781984894643297
1,0.8184101106894082
1,0.6998445519150648
0,0.12669477234944854
0,0.08228836359800408
1,0.4612682296667573
0,0.1839402741892006
1,0.4004227583901262
0,0.006110390744822782
0,0.4122831780104552
1,0.7939559355253669
0,0.798157311808717
0,0.05593612778466514
0,0.05516396007530715
1,0.9776934104431029
0,0.5829581055782361
1,0.8442961691709706
0,0.12862723987960922
0,0.1787240780649595
1,0.7686771076997764
1,0.2823483786914018
0,0.09678070237577971
0,0.0434932355767357
1,0.24135400066412624
1,0.8719924274389349
1,0.872185660146271
1,0.8217212771659351
1,0.9115144256009601
1,0.9005822277856905
0,0.04490356967092625
1,0.8528876229230477
1,0.8087032314964339
0,0.08448258379574938
1,0.5826054658350739
1,0.8539883241332685
1,0.14393242336057865
0,0.16740438621422937
1,0.8341180145464495
1,0.7973479038059429
1,0.49058780136989144
0,0.9696150280773068
1,0.8861413477416219
0,0.15190956398305386
1,0.8850597760040054
1,0.5878298545302969
0,0.02404124164359407
1,0.7679604446731315
1,0.8145162475645217
0,0.0007737977301308105
0,0.15674069595274448
0,0.04650651596796168
1,0.6762065142178332
1,0.8649724041264525
0,0.5857586547122372
1,0.8672513311435356
0,0.9445607737468952
0,0.1122537606114525
1,0.6354501753632087
0,0.20625693309420745
0,0.4918546610376658
0,0.4544897884440555
0,0.31194691302137517
0,0.9917629648265656
0,0.002456842024201809
0,0.3533047160674434
1,0.7470009108477572
1,0.8068214743960909
0,0.4348366363603583
0,0.07757486619122146
1,0.7429533546601085
0,0.25359154247290505
0,0.7079399242470203
1,0.4926754220479571
1,0.9064308575792037
0,0.24423638001822276
0,0.08478936598789827
1,0.8278960915584458
1,0.47486647871002785
1,0.5178418699074147
1,0.22615846577523996
1,0.7545881290507077
1,0.8813851073712838
1,0.7706489366060363
0,1.0791586197123698e-05
1,0.8675939288843623
1,0.8843985863444316
1,0.7511250197429575
1,0.9433000616583656
1,0.8302077466535958
0,0.30438724156785557
1,0.8672037482456161
1,0.7719150969128671
0,0.14021510211382734
1,0.7640906121963719
1,0.5557003878765878
0,0.3883446808766689
0,0.47337153405777166
0,0.05307569896947134
0,0.2796802951413802
0,0.18181215525712277
0,0.2223611558012182
1,0.6944655171890991
0,0.3992965914793453
1,0.7213981132229612
0,0.22245788517376502
1,0.2724914877796704
1,0.9036091909648655
0,0.14628332317136447
0,0.33190730163933985
0,0.1488820490470732
1,0.6792265833837863
0,0.4188787004788446
0,0.13805289941134788
1,0.876141935756884
1,0.6966056948296049
1,0.9106911547751042
1,0.6075541464852331
1,0.8456577955624609
1,0.57884642965664
0,0.07948850574848002
0,0.08108602109582635
0,0.18578249122202262
1,0.36527649826426484
0,0.048174117712473194
1,0.859804677585864
0,0.32630926891897466
1,0.9323721380498029
1,0.8982706366629126
0,0.1587880473520536
1,0.9158535271872924
1,0.4832654986969107
1,0.9151520068234366
1,0.7155019683512915
1,0.8291382928842889
0,0.3377690305124427
1,0.28034703041165737
1,0.6470007877907433
1,0.6458884958053307
0,0.19233280212346662
0,0.7188128760897108
0,0.38339791027268005
1,0.5430253796332863
1,0.4843316728843488
1,0.5339659846369873
1,0.8355761498787255
1,0.8027152015228515
1,0.19879470045262568
1,0.821831701920264
0,0.17019660502528317
1,0.5017040190659932
1,0.5563342973498772
1,0.8540548116482756
0,0.5266994592226927
0,0.4380211459999766
0,0.07937850780188084
0,0.09692452631420231
0,0.18856840547132278
0,0.2054604879403765
0,0.0001409916885774982
1,0.6465641664651498
1,0.884853656000033
0,0.3587194139912919
1,0.43476936629725776
1,0.8525444202672902
0,0.1200023123421064
1,0.8605752818747819
1,0.5823554728207146
0,0.05357497205750377
0,0.5345050614881777
1,0.8156101100550989
1,0.6656151777914997
1,0.88736936539456
0,0.2124393618961224
1,0.48264701486185624
1,0.6436423975085908
1,0.4523220332662156
1,0.5795919790202928
1,0.9392028465165548
1,0.9044901302316173
1,0.62799172490831
1,0.8012043254986031
0,0.047214297650792554
1,0.841409252131737
1,0.6331602462411107
0,0.77256426466389
1,0.8477702586561428
1,0.8440350119522753
1,0.7228362744306598
0,0.7472245876743439
1,0.6082421711373904
1,0.01441312071913883
0,0.8530230242585782
0,0.812508091463783
1,0.5281023110146003
1,0.3222490935487591
0,0.6320036345843805
0,0.29173495294729446
1,0.8920043519522436
1,0.6978687511647949
0,0.17781794874703336
1,0.006161682983260963
0,0.05673836928424291
0,0.14844747628714552
1,0.23258092195547267
0,0.19601117959051118
1,0.9385109471276971
1,0.6822453050228096
0,0.3423293567847007
1,0.7472279022616632
0,0.3229198546887679
0,0.5899967225758685
1,0.3463843561054403
1,0.022242642788408987
1,0.6126018901463529
1,0.7871354380034619
0,0.39551086289406495
0,0.1736713334751184
1,0.8223594803540722
1,0.8536831551870668
0,0.1774505428237657
0,0.24320550869252747
0,0.0746335108541509
1,0.8097929193611455
1,0.9513655669515653
1,0.04064786762941397
1,0.8332502815372262
0,0.07224209230310828
0,0.10325679819716636
0,0.44676529877751364
1,0.7364205278253506
0,0.2872205860076667
0,0.3599867859668886
0,0.10230636457186601
1,0.6144548630446129
1,0.4649937124082734
0,0.030094161005751508
1,0.5808382621453912
1,0.5523329294720097
0,0.03248998470030788
1,0.7983876370405278
0,0.6395099401900897
1,0.4411153383476488
1,0.8207513215743872
0,0.04014115522200094
0,0.6729128565635599
1,0.6179316087593496
0,0.015709566431200767
1,0.7627278786907972
0,0.012883507137931571
1,0.8649265181416657
1,0.8868240782331557
0,0.23611266846986032
0,0.5169978021730783
0,0.19654933338730946
0,0.17589483909578316
0,0.10905966454823386
0,0.7913096894718963
1,0.8633502156866277
0,0.1853272743568871
0,0.7067708184027242
0,0.31553821226538914
1,0.8628043705531472
1,0.4781225651181606
1,0.7303352430678569
0,0.8755281850097756
1,0.3295998985576193
1,0.7891666752119184
1,0.8406451883218962
0,0.5004998952264
0,0.2404272504689258
1,0.835231652340344
1,0.6561677145134452
0,0.2416854529494936
0,0.17948486253065252
0,0.20190253098921895
0,0.09850323306561344
1,0.9063512521636624
1,0.925223355117882
1,0.779013100377637
1,0.9356402468492742
0,0.3605218757433937
1,0.935582058188674
0,0.48818496785396825
0,0.4830153221123782
0,0.08700876949016005
1,0.9250437877570173
1,0.9372339590272842
1,0.5711495713668986
1,0.04036309077923191
1,0.8931308507341698
1,0.7436113144966978
0,0.20098758337109235
1,0.8556518247181127
1,0.7524157246786465
1,0.8665891998780351
1,0.4084115885769422
0,0.18768104150750917
1,0.47533389647706187
0,0.7030357069570564
1,0.6497929573904488
1,0.8315639895379422
0,0.05971287073077129
0,0.3855228243770947
1,0.8320522476356205
1,0.7736879106505872
0,0.3416494401976771
1,0.66522548151174
1,0.7458143497894995
0,0.13026492633979783
0,0.3399962410447457
1,0.4058301387646668
0,0.18241313181059088
1,0.052987575172023675
1,0.897122762734382
1,0.9066463241705057
1,0.8678047756090097
0,0.2545627865774091
1,0.8667502097482662
1,0.05957685223080476
1,0.676846543807044
0,0.2912501793652636
0,0.7465000037856716
1,0.8552977727776027
0,0.1914535762268034
0,0.3706184538609135
1,0.690743239708453
0,0.021744670365321985
1,0.9620023046541579
0,0.20545374200041086
0,0.35852006273838133
0,0.33283004291119983
0,0.04778076904559112
0,0.18529913421926184
0,0.41864961554806995
1,0.9906484330717005
0,0.5429552590255722
1,0.3371668168804862
1,0.6664370253003156
0,0.08388672514449033
1,0.7472622974479171
1,0.8807152721561704
1,0.34417732742677004
0,0.20765742209900445
0,0.12849357651669288
1,0.929454627535076
1,0.879469935389549
1,0.5055751912033217
0,0.006137585677242112
1,0.6894394899441996
1,0.5217502249259245
1,0.6858747366538542
0,0.3321364069168432
1,0.6512807248904511
0,0.5020456363561184
0,0.48714651258378044
0,0.1732437270546708
0,0.9637397185152813
0,0.2925388800339582
0,0.3889722262522382
1,0.09649499005455048
0,0.1655642121447034
0,0.07700736437992906
1,0.6636988788538625
0,0.7351049816366999
1,0.7812779771103234
1,0.7255543089335322
1,0.35487352144085743
1,0.9256241330970052
1,0.7048202444433495
