1,0.738637451959228
1,0.8578828039403825
1,0.8676255431513009
1,0.8898854318724465
1,0.902494907505915
1,0.9213993853651258
0,0.26036128554791105
0,0.4828194002376988
1,0.9071041937293991
0,2.386138159084562e-05
1,0.41952881278675735
1,0.9016598326182382
1,0.9104136447372071
1,0.02686549976657197
0,0.10710452141647185
0,0.19565831605689354
1,0.5614983802687278
0,0.04033519333556906
1,0.4075503554406265
1,0.8421075619611036
0,0.0010171621411191004
1,0.5403399057604481
1,0.4363765392145199
1,0.44053313367272207
1,0.7390693379747039
0,0.15722722188035512
0,0.002234033150042438
1,0.48971797784992055
0,0.3247182759601156
1,0.821929472258857
1,0.8663159644385335
0,0.6288586093607159
1,0.8867639964787721
0,0.20293854968764458
1,0.7059380890490705
1,0.4037502475641512
0,0.20990974128902704
0,0.6424479438636174
0,0.11471837078025064
1,0.7370427566563799
0,0.7677293112594619
1,0.8797804015198474
0,0.1854969053275719
1,0.7606583647357096
1,0.7582930103246506
1,0.7486105554585006
0,0.3692485409177015
0,0.5289026220702737
0,0.11643430268090722
0,0.14348439643310792
0,0.6650558966132549
1,0.7909710415814746
1,0.8261686534231415
1,0.48885084196949563
0,0.1287695424377384
1,0.060943759130733834
1,0.8586218337099533
1,0.9404009470554634
1,0.9089883409784085
1,0.7621216051296806
0,0.3037755671195734
1,0.32276357624721624
1,0.8894278854797867
0,0.35114205456084185
0,0.7259889536302317
0,0.13983750927688385
1,0.900761420563753
1,0.8639335713807158
0,0.19193464681640537
0,0.36874107359737734
0,0.29784865047250814
0,0.12843785573074548
0,0.6790261543540612
1,0.9090564735095329
1,0.7385419079921653
1,0.8943735648192552
1,0.5137876432252768
0,0.22925159320681263
1,0.8752035936775276
0,0.19868205447450477
1,0.9297336692647068
1,0.2043424526526845
1,0.6530992623391478
0,0.1296460457005822
1,0.8708746415948477
0,0.04998037033453592
1,0.728066711112225
1,0.8862192878289877
1,0.7198374024911726
1,0.8084555184808611
0,0.7154618720863074
0,0.2956932778981839
0,0.08975039457626727
1,0.8280442394281126
0,0.9209273448296921
1,0.8817141293400141
0,0.15388220507360448
0,0.10741607494062269
1,0.9744713567561838
1,0.7374752575908009
0,0.5437225030612517
1,0.7391392583486686
0,0.12441273024978299
0,0.2560589819581993
1,0.8692470892255283
0,0.44649813051295467
0,0.07611259878330519
1,0.7907285472806957
0,0.40505763305890824
1,0.7217061218330206
0,0.6252431706134246
1,0.7338768757874965
1,0.7798651182455855
1,0.8508984016693054
1,0.8883895582464523
1,0.028342347864748752
0,0.0913495462078236
0,0.16066849873820604
0,0.17112581807655955
0,0.010878928309235397
1,0.8964240598219353
1,0.7603004243839483
1,0.7319873915006228
0,0.2594834408496054
1,0.19340557413731588
0,0.14721534288281957
1,0.8455983334436873
0,0.09215887777694513
1,0.6913958381081774
0,0.0011261001710726158
0,0.23901004509402807
0,0.26522735017894244
1,0.5667930109130673
1,0.9399898755353036
1,0.9048155918033866
0,0.22573052460115445
1,0.006411539941215504
0,0.03830143393546443
0,0.46816664595086804
1,0.8090309587564757
0,0.07876352519446829
0,0.16197989433788784
1,0.2974391573361234
1,0.5698530568066145
1,0.6368474551432138
0,0.33012832741119136
1,0.9231657642826919
1,0.735060037565439
0,0.3030235418293517
1,0.8463552770928963
1,0.8195271956738992
0,0.37336594972698844
1,0.904532318994861
0,0.0950317984407035
0,0.22735298636115864
1,0.46756663482613176
0,0.00501678839180221
0,0.2562132961851668
0,0.5202864562770213
1,0.31950476097082897
0,0.04956037076306863
1,0.7113888651362458
1,0.8861054299385729
1,0.44153484734865256
1,0.8238264315797039
0,0.4253300392828919
0,0.07118590176443237
1,0.8160763069841938
1,0.9332706744547172
0,1.1731986484957995e-06
1,0.8537933770934729
0,0.13571001056987697
0,0.20381752479363172
1,0.6970562776403676
1,0.3363855875411065
0,0.27084882805455057
0,0.31739024172098657
0,0.028498167387193806
1,0.8905450908537074
0,0.3619485665609022
0,0.6099119042869586
1,0.25488134248448246
1,0.5214955121214412
1,0.6655373193084683
0,0.004025307918207435
0,0.22031675929444447
1,0.7251904775217394
1,0.8763611970648839
0,0.29376912013452605
1,0.4223200789551044
1,0.7552886431235485
0,0.3503985292051399
0,0.1880158757114499
1,0.7745003264152341
1,0.5841302584933168
1,0.8985224153737253
1,0.8447358052440598
1,0.6739316410382824
0,0.032856521302904944
0,0.00065886210558674
1,0.7443029672482062
0,0.6231683807283938
0,0.20042520320381454
0,0.40641973937188197
1,0.9200351119793371
1,0.8778660779474474
0,0.015932412294147113
0,0.6871894051939018
1,0.27536579244694026
1,0.6017412042959861
0,1.121058992553438e-06
0,0.05883192178450713
1,0.5383972629277561
0,0.3913586987746026
0,0.04061882069855829
1,0.8152765300474923
0,0.05484948821352766
0,0.12287381549427306
1,0.906061358660936
0,0.0007794004668524008
1,0.9210866407239492
0,0.21746890425134577
0,0.9106677122399363
0,0.1929837893416456
0,0.22759765995814396
0,0.022360445331066202
0,0.5089481271077583
0,0.0013739771949716896
1,0.8129883323982225
0,0.024475369054353813
1,0.9215800205412685
1,0.9556292617201229
0,0.46808561237996316
1,0.48989208148324587
1,0.8134121716951127
0,1.6114846536845978e-05
1,0.8911033372401888
1,0.7681460859495144
0,0.08805390235735028
0,0.9336676337479333
1,0.8636994222627478
1,0.9524387036018541
0,0.43158042180997636
1,0.7335544630056318
0,0.07600147907288769
0,0.20360053552721033
0,0.09996034648807635
1,0.9899675580423215
1,0.8005812810857117
0,0.5537750347507961
1,0.8471943384365932
1,0.6884087034212865
1,0.6230172733466077
1,0.8229517779281225
1,0.49855934142317193
1,0.8665285372024543
0,0.33550133764947265
0,0.0711372330996717
1,0.7343947108427753
0,0.8063329665454101
0,0.0975885236234028
0,0.3309881118065324
0,0.1694953969517956
1,0.7816110144302787
0,0.07428413753362563
1,0.9362383851693229
0,2.448979082796689e-05
0,0.8922183354686881
0,0.6482630141984043
0,0.08559763743499026
1,0.7247571961187438
0,0.1544548450865455
1,0.6867816274559875
1,0.31769977543483663
0,0.20686643478052727
1,0.6454522783029649
1,0.761746989036989
0,0.0830349031708516
1,0.9854696809021899
0,0.07407257011520964
0,0.0030326565839347225
1,0.2691787057897767
1,0.7251194779284996
1,0.7732799429624864
1,0.6179974090071593
0,0.27586445668949167
0,0.7036967691529696
1,0.7244264376216709
1,0.8802964984709745
1,0.8327055793999985
1,0.5084569429381919
0,0.3877809402137926
0,0.588039443356179
1,0.8218892371995961
1,0.6180491551374834
0,0.1520154761735014
1,0.8849291053505453
0,0.6198099539871108
0,0.19349101223469714
1,0.785734921759143
1,0.7752902770559374
0,0.027868469195554725
1,0.8807506193527138
1,0.3618433371734037
1,0.9184104093790547
0,0.11310384907820296
1,0.8495529381153196
1,0.9255935179884982
0,1.999026481993722e-05
1,0.8814128458921
1,0.9456693478249864
1,0.7348288293933387
1,0.609178096993519
1,0.6527786623650833
0,0.2701386784961296
0,0.5464585096496898
1,0.9500540821088372
0,0.08532085112614042
1,0.2310731032398256
0,0.4164565285482525
0,0.12265137764964665
1,0.7145351430173968
1,0.6404694086587436
0,0.07439468094107321
1,0.7841821135428889
0,0.12684414369360458
0,0.10982121042778846
0,0.12995747167112
1,0.8822000053037999
0,0.6564791825034151
0,0.6058285556017817
1,0.46868760304855484
0,0.5166060646144306
1,0.8425196815294457
1,0.8254182109104051
1,0.8137131579968075
0,0.07462614261242274
0,0.13359633838531737
0,0.15598112882788168
1,0.8377784541683854
1,0.7732783182640928
1,0.7868021887784773
1,0.8171660007337912
0,0.100432632788617
0,0.312360681103981
0,0.09632575921817854
0,0.9738291986547201
0,0.7441802122428982
1,0.9251143190102711
1,0.8781117455673514
0,0.05182696361622343
1,0.9045136010542685
0,0.37048589451006475
1,0.8607048202282929
1,0.978531864591634
1,0.9125688141640907
1,0.920684088558117
0,0.1371891601479345
0,0.2192209719206178
0,0.9905443783985286
0,0.034891828445610444
0,0.1293119827747984
1,0.9164574630213335
0,0.35249702051009857
1,0.14125179050936618
0,0.549193741597235
1,0.9092181805714126
1,0.9527008534893114
1,0.41086538107379195
1,0.46439303999608167
1,0.8984399798169203
1,0.7669812192250691
1,0.8817090656597982
1,0.9054787878589888
0,0.1487292704814009
0,0.36619564186395376
1,0.603730529739435
1,0.692192812855845
0,0.012399513317303263
1,0.674428013345985
0,0.3674852092628147
0,0.40576053398485534
0,0.3989182480053088
0,0.21654802756872937
0,0.4388330281605009
1,0.8940558865382449
1,0.1664122208437341
0,0.08639814330108275
0,0.05170427359384201
1,0.8440568645029772
0,0.5222907459377377
1,0.9314029405087262
1,0.7299254252196997
0,0.000719786159520047
1,0.8159383797648447
1,0.6275028687645156
0,0.15583172862669056
0,0.29320330167768693
1,0.8788376149158211
0,0.4354767138902039
1,0.6611595032228341
1,0.9318915781737994
0,0.6640411115200968
0,0.07090784047075466
0,0.2981552641751281
0,0.195707470223337
1,0.7298413477800907
1,0.8205412149863358
1,0.6518026332289248
1,0.4822044399508544
1,0.361280996104176
1,0.06845044509011454
0,0.02244159551121565
1,0.7790106059334958
0,0.011211349767072297
1,0.7887075871998133
0,0.1873640240976831
1,0.48330061924919765
0,6.270507564469796e-05
1,0.655425359166869
0,0.23942544636384733
0,0.7082490699816755
0,0.014287400546478007
0,0.014153793402652277
1,0.8417212038336592
1,0.4982367873034405
0,0.1861784647851736
0,0.12530906091302796
1,0.7270757974662019
0,0.0403958590946839
0,0.45018090991711285
1,0.12038969644107607
0,0.07508885256375838
0,0.4202434587591186
1,0.9239808370994155
0,0.8881371969308369
1,0.8796045654598827
1,0.904848626842584
1,0.024349958371745174
0,0.23919712347254077
0,0.6248671510452053
0,0.4145831144646987
1,0.6489441934344912
0,0.4539272876243554
0,0.05714116492624576
1,0.8530619952385682
0,0.0006923835135416834
0,0.08789071133235438
1,0.9168901469141099
1,0.7897023653934261
1,0.9096936476358898
1,0.6071128061385537
0,0.013734450717923312
0,0.830843043804608
1,0.8282961681523726
1,0.432732792481272
0,0.69675899914005
1,0.863503568058694
1,0.8903228331303659
0,0.16008307928117374
0,0.4046887290868094
1,0.786021368023737
1,0.7684578436166323
0,0.7392691730035967
1,0.6948707979405767
1,0.9162206476321663
1,0.6635623835194544
1,0.5484812396382976
1,0.5441940711722785
0,0.30714118759542547
1,0.8504077437919436
1,0.909199026671774
1,0.8855362466444637
1,0.6198151688986806
1,0.7706512388996188
1,0.4088386418997134
0,0.9901983971752011
1,0.5849077634744065
0,0.13069929527497523
0,0.3250976896495261
0,0.03996555654051333
0,0.58960084932527
1,0.4408632983691241
1,0.5682055402962107
1,0.5888287791389866
0,0.2968733868383069
0,0.2831043634340565
0,0.2292371246638575
0,0.2942033105999961
1,0.8933623380034543
1,0.8216666252869643
0,0.01360485981723402
0,0.1558788571429235
0,0.8827224141116462
1,0.8484424719914754
0,0.8719846065687584
0,0.018106963837717812
1,0.8865905758323892
1,0.4670478472986523
0,0.09187970424911464
0,0.1699755163840029
1,0.5774957103754157
1,0.8165283141424511
0,0.016297166343952306
1,0.7160354307770884
0,0.2516843168396687
1,0.9038719378610743
0,0.01705958972845553
0,0.00602114114819529
1,0.9211386905626514
0,0.647118851168122
0,0.3258761613829704
0,0.5901809765073431
0,0.0079346956561916
0,0.014667679999643298
1,0.421521288882373
0,0.08304213201043151
1,0.6806970656445228
1,0.8675963700591337
0,0.011775603897251892
0,0.19115894389480578
0,0.02720371323675532
0,0.16095477718786627
1,0.5711859349486353
1,0.9066645458730878
0,0.0007556799430283089
0,0.2186595100589976
0,0.09118709735873735
0,0.10945109960148679
0,0.018624126408355247
0,0.18467461911109648
0,0.29099072924331093
0,0.2004670021189619
1,0.7895084125972567
0,0.00016518949108232855
1,0.8449328051193227
1,0.45102337193364583
1,0.8278156257653672
0,0.05013602864737144
1,0.8911189623779963
1,0.7356488282447217
1,0.8383616360839015
1,0.8513193251506664
1,0.9171352356137349
1,0.33300283567628575
0,0.5590387676495958
0,0.3379728563889647
1,0.9411827465708617
1,0.8728629589582438
1,0.8402070617711013
1,0.6246141677398266
1,0.621421421548268
0,0.07343417727522088
0,0.6315605356846118
0,0.10858072428980149
1,0.9572921338841185
1,0.42472571828011657
0,0.12713200144752057
1,0.36238806283707925
0,0.12906533720644542
1,0.5021433648197003
0,0.7769475573301211
1,0.9036904801036889
0,0.5969630737059648
0,0.34197750789012826
0,0.001181035063883257
0,0.8182602140644383
0,0.6705815372779856
0,0.4778342367654626
0,0.06996993832456637
1,0.9235792581716051
0,0.10276561515130656
1,0.9100974094093107
1,0.7602658214857452
0,0.160988672713135
1,0.8921147919746563
0,0.3622655212595614
0,0.18850957880183306
1,0.23981198174206045
1,0.8915130034146194
0,0.06635183891314819
1,0.8810234139391788
0,0.12308350247896571
1,0.7742518067586017
1,0.8783942529940454
1,0.7900066738364313
1,0.9208770292082028
1,0.8648800537908726
0,0.2400914711417695
0,0.0014825809299828818
0,0.3665653916089115
0,0.0008776919143185078
0,0.22121072905328149
0,0.3088678696923727
1,0.8647521511696358
1,0.973305491829911
1,0.8253652964954574
0,0.15132669208392924
0,0.40768709594284774
1,0.502128800040869
0,0.4722480938783297
1,0.8554285131328723
1,0.7695997011520097
1,0.8743247752266575
1,0.8842771913856937
1,0.376433231255076
0,0.061289392747310156
1,0.9497212656009347
1,0.4086027651613603
0,0.007040270614964693
0,0.129553835974228
1,0.7222173046990784
1,0.9365889439655756
1,0.8318156667516385
0,0.27716427278332845
0,0.40153703669767604
1,0.5572815357000296
0,0.47642078992030357
0,0.7524290576903931
0,0.3797575768169867
0,0.134682155597883
0,0.27688192592715677
0,0.06610012033838039
0,0.4316615336583468
0,0.08493194797341576
0,0.44805973828406376
1,0.10704309549864865
0,0.49290327344970736
1,0.8695888198007948
0,0.08479057862533979
0,0.14583744179538904
1,0.7928253673363955
0,0.43127002821276433
1,0.705790860028275
0,0.6818758900114086
0,0.1667743654249998
0,0.26969816728003326
0,0.5564209887722553
1,0.7545810440663995
1,0.6490943966832811
0,0.6098405556036518
0,0.26496856165264887
1,0.036732781122064434
1,0.5824198150330441
0,0.16028197411568182
1,0.7299992684248214
1,0.8699854952203849
1,0.5052406974046572
0,0.02335285733621308
1,0.34140379512603897
1,0.2587002252852899
0,0.8243272788470897
0,0.12555676533375387
0,0.641058858009885
1,0.36835720160967816
1,0.8791013996811213
0,0.5272430235531497
0,0.1251826571221182
0,0.01758885216161128
0,0.7530337083919567
1,0.7518552634537903
1,0.44246537257441415
0,0.6064621141610851
1,0.8932358294611795
0,0.028430544529097768
1,0.9078500029068283
0,0.1850436776729613
0,0.005035439872266969
0,0.7791170593425247
1,0.42003505632390886
1,0.9177727617769365
0,0.020849370859529055
0,0.008650011695312064
1,0.8544517002960551
0,0.3864819177225812
1,0.9323680800498306
1,0.5542273121926701
0,0.15644285686380147
1,0.9010217859228175
1,0.8790762455701926
0,0.08917708802043602
0,0.176726608110127
0,0.8216675368228763
1,0.674420406733375
1,0.556941599841433
0,0.4707502500857856
1,0.8843173672204683
1,0.6861900258779149
1,0.7863673729544789
1,0.8716852490983424
1,0.07623365490502351
0,0.15026893151066595
1,0.5264179044511655
1,0.4739207469796533
0,0.07947454455551177
0,0.9050826570425694
1,0.8719782673939879
0,0.09504979357119006
0,0.18536650096179463
1,0.939691649621016
1,0.5714624259755307
0,0.03647117671309179
1,0.9168995868976932
1,0.808327739497582
0,0.3933037124999158
1,0.8947420001914334
1,0.6851528230658804
1,0.6514004443889522
1,0.903203952889287
1,0.8947454449513618
0,0.7844394540202209
0,0.00119733079319178
1,0.6628947695190377
0,0.3810427410502565
1,0.8955308248527302
1,0.4113212931546321
0,0.9427481038699567
1,0.7273731548030686
1,0.8868741849178213
1,0.9431495974051151
0,0.7054606373842611
1,0.6728434276667766
0,0.2434947331595295
1,0.19746183475912554
0,0.23104735620829953
0,0.329090265406986
1,0.3699589865643803
1,0.7024861342955265
0,0.030830749689757537
0,0.055686386861165914
1,0.9139363767550767
0,0.7652874481636087
0,0.06481971041439166
1,0.8140702807858593
1,0.5885046600914876
1,0.7537624512297463
1,0.7158580893769949
1,0.3384615687368016
0,0.3727040879469786
1,0.5266467002881381
1,0.8857103120814153
1,0.8662049659595638
1,0.6326528126696028
1,0.8836087328172291
1,0.821981877744422
0,0.03556537372410835
0,0.31203302507117636
1,0.38281296938987525
0,0.21970956967717073
0,0.06306092370985032
0,0.6329417472639534
0,0.5943780755815274
1,0.879552783241024
0,0.10003624501251607
0,0.024790596331501578
0,0.13559586753082753
0,0.028964665483163336
1,0.947847221804611
0,0.21585460827743244
0,0.06309045028465865
0,0.21303142208479994
0,0.6893343765054439
1,0.8276501345938917
1,0.593680725696602
0,0.0013666541074339807
1,0.8957993651077467
0,0.017823497006241446
1,0.8639536747363651
0,0.25861086740077377
1,0.9532725639292976
0,0.6222438491634451
1,0.37531508433296984
0,0.11091251969989055
1,0.4105779731957557
0,0.23238135607281285
0,0.2577995737377228
0,0.38281670184743866
0,0.17904142250925004
1,0.9003665455956874
1,0.5940252999551071
1,0.9616058534591133
1,0.05242482808199895
0,0.5910667358458529
1,0.4552172585164437
0,0.18219286682142752
1,0.8270493621684397
0,0.012099269205314137
0,0.04619746385595377
0,0.008519679673203922
1,0.05234784739043873
0,0.00197738274116531
1,0.1934105682672052
1,0.42537796836122804
0,0.4262160464312587
0,0.03558805021419802
0,0.093816299745525
0,0.36620832808334824
0,0.0009417546151065677
1,0.8298796836182976
0,0.06847679174001628
0,0.17404189052761893
0,0.8460677370188675
1,0.971417823588397
1,0.7694239701880957
0,0.44390786916463715
1,0.6216795881993723
1,0.9844427789750008
0,0.4175632979608553
1,0.9072281179979063
1,0.8467531261435165
1,0.8829392334454905
0,0.1056661400164448
1,0.712404546913186
0,0.3465421672430902
1,0.23695681987233658
1,0.18778934202718067
0,0.6196141608167068
1,0.9451788299019216
0,0.41511966200660666
1,0.3550674046059074
0,0.7106211665606296
1,0.8949618619784092
1,0.6625076368703868
1,0.8726033196223437
1,0.7175351121674008
0,0.14357199313486882
1,0.767310692875022
0,0.7782543710223498
0,0.01416607619199445
0,0.3255544214552587
0,0.77704456260722
0,0.20787219768473875
1,0.6319151061251806
1,0.9655788533551757
0,0.16707279189456106
0,0.24050339981287425
0,0.1122009481638952
1,0.45614487846251206
1,0.845403878343414
1,0.8410816100991084
0,0.6727140976691494
0,0.19826029811287824
0,0.1437638973891671
0,0.2906652157178491
0,0.041036852505065766
0,0.45555318525871435
1,0.9183726159118035
1,0.7856900095193752
0,0.3431186278532134
1,0.9055671817707488
1,0.6879088332857682
0,0.5800796641236382
0,0.3761574450017846
0,0.6149576828374343
0,0.18135440496685182
1,0.9281460881152134
0,0.5732976149444546
1,0.233109330336815
1,0.6609949297050516
0,0.6811291723607243
1,0.8384611285032603
1,0.8167965914021944
0,0.9127917656520791
0,0.2097358834694357
0,0.2596934940263496
1,0.7027049644171846
1,0.9014192181938497
1,0.8454956708875542
0,0.8344236338754045
1,0.8238036417584043
1,0.7671295208167647
0,0.07764692751939976
1,0.6945785879210569
0,0.129637530498332
0,0.18773427291715414
1,0.8896454687264396
0,3.8585933588019755e-05
0,0.15498421466451479
1,0.9108163224386859
0,0.34418584701141514
1,0.7835709590294749
1,0.8071426570951086
1,0.8560569084490518
0,0.7814721735224595
0,0.017085436254521583
0,0.44412982860042977
1,0.8926672467092313
0,0.1965513188691383
0,0.237085773213847
0,0.07655318380623859
0,0.19248000627672027
0,0.1611071002775407
1,0.6298528710379847
1,0.9265634040427214
1,0.7681468524932826
1,0.888547319464881
0,0.7415647802041491
0,0.3676486093532564
1,0.8418029852849112
1,0.7389962551062854
1,0.9324900970887342
1,0.794823993725503
0,0.18072623928061773
1,0.5602915778303345
1,0.9985183741766911
0,0.4934424222486374
1,0.8815789062701544
1,0.8443260538908846
0,0.8896871806007867
0,0.07446145713356467
0,0.9752565984544938
1,0.24934979983929417
1,0.7300951970120827
0,0.014390341938735545
1,0.8917936537870922
0,0.20512239119616618
1,0.8209883685395827
1,0.9127769150848629
0,0.33310854315402477
1,0.7944815097208211
0,0.0631360134606693
0,0.24656918760109095
1,0.6385745342902209
1,0.8961137134943915
0,0.22262641100350428
1,0.9296570734831101
0,0.7483260087464682
0,0.16615527404751948
1,0.9746639449817089
0,0.02626883550308928
0,0.4102000571413075
1,0.8323059515513569
0,0.28282292200688236
1,0.670776318172178
1,0.2173899267940426
1,0.7316477617656947
0,0.13335009621715085
0,0.26718807571569636
0,0.4911795065402355
1,0.48123703152839753
0,0.4322210111685251
1,0.7693992318749859
1,0.644168207832097
1,0.8959307305397695
0,0.2750494466157479
1,0.7371129220516982
0,0.3772453456844761
1,0.7123378013726719
0,0.4116529002061213
0,0.2492775830401576
1,0.9077589975064548
1,0.7970345820981058
1,0.7149756699781769
0,0.35028646008939984
1,0.6826384526510821
1,0.8843417073142739
0,0.19012963232066918
0,0.38895387985356195
0,0.21906942441201677
0,0.3529803846073693
1,0.639415657588677
1,0.2726220631684296
0,0.20518614243050515
0,0.11031736544952063
1,0.8146000521418558
1,0.33770496924475296
1,0.47786967328345337
0,0.03882110182861281
1,0.6624630149033726
1,0.6720350342837361
0,0.08819687691378562
0,0.31958426340094287
1,0.5001008065896017
0,0.1004697000001672
0,0.9644689567005995
1,0.8056922560419358
0,0.11546867095827416
1,0.9235021211741261
0,0.0002614544455487085
0,0.027507273881333377
0,0.05066426372371376
0,0.2187599706989168
0,0.07457324068346678
1,0.6875010958789255
1,0.8667780807618023
1,0.8630377252763383
0,0.8851448198678394
0,0.6201384419752345
1,0.8245168252343203
0,1.164535890100678e-06
1,0.7802462794181064
0,0.002242120870481716
1,0.6800537960367664
0,0.05369793136902223
1,0.7066531333259514
0,0.4385654256442969
0,0.047530798764757354
1,0.24945743867134268
1,0.8054635322949523
0,0.15027855102063806
1,0.9096181099709321
1,0.9218564858361639
0,0.42628430643765775
0,0.013519715010477721
0,0.09994573351107361
0,0.30469241968664496
1,0.8546532123145552
1,0.6571638380757274
1,0.6713141156803083
1,0.8184625566931707
0,0.2882207015656375
1,0.8765877940360272
0,0.36699433736058046
0,0.5437836318763244
0,0.989167086861192
1,0.5839078016210314
0,0.3399357736871794
1,0.6984470208332835
0,0.0007038932212117682
0,0.09964193660688055
0,0.6370616989244604
1,0.7683553876076964
1,0.7871338182826421
1,0.48724688530356197
0,0.12512428795457514
1,0.8739054648132936
0,0.23777529815450787
0,0.726538827100173
1,0.6652796836039683
0,0.34929063127573146
1,0.9070683958241785
1,0.7397751229204641
0,0.198048959532465
0,0.20723506211376225
0,0.17169554479263355
1,0.8436546489977098
1,0.5789660626534239
1,0.9733376779331799
0,0.3029648793898439
0,0.36692412245068456
0,0.11145506267781753
0,0.3237557365695779
1,0.808162843138919
1,0.8882544767374734
1,0.7540889161795911
0,0.2421639620992113
0,0.2448468817874041
1,0.8194880838128966
0,0.04189276980718934
1,0.46122713946088617
1,0.9375117920504866
1,0.7595005487677948
0,0.18970652514948078
1,0.4309866136969356
0,0.05716754495531796
0,0.19744889940445365
0,0.8142300680684592
0,0.025783837007714614
0,0.5442579143180712
1,0.8839637451864999
1,0.7849255530228926
0,0.12698969601519156
0,0.11605047080022207
1,0.9087738581523771
1,0.8467017598859437
0,0.20057451060850498
0,0.7195281879505415
0,0.5985214877422489
1,0.6530700856248782
0,0.9206082560194971
1,0.5765553043552348
0,0.11976592580610475
1,0.963842740380183
1,0.9051897982800564
1,0.8485293877409574
1,0.8939963092743666
0,0.7646990657889677
0,0.056528412780909205
1,0.8994853509828259
0,0.20514558435588465
0,0.2861972376012599
0,0.25124804800373
1,0.6421649659163589
0,0.051920831263017886
0,0.967284084669521
0,0.6403719445611261
1,0.8776963215524134
1,0.5072054921688403
1,0.4396218727601909
0,0.16231216921760802
0,0.9152148922771628
1,0.543842355465143
1,0.5399978165639081
0,0.142238872099614
0,0.10322850495622646
0,0.12033376464256212
1,0.9107616642731269
0,0.036347903643458565
0,0.13072103592026316
1,0.7159428379645115
1,0.9055427294300337
0,0.10689052440980283
1,0.9350128666824779
1,0.441129854172715
1,0.7456487968408597
0,0.4562501726524233
1,0.8647841194001707
0,0.361111352810233
0,0.052551813789787336
0,0.16340360308616303
0,0.10163177503828252
1,0.8686840316712361
0,0.7757319610412179
1,0.852077478817537
0,0.7420710865357654
1,0.3243423762496241
0,0.5695464150746639
0,0.7238248301267626
1,0.7940750010646468
1,0.015501135623031456
0,0.15658180271969585
1,0.7683401356719898
0,0.026935194689065568
1,0.9248197614861474
1,0.8578823850899975
0,0.026486418815830592
1,0.7409058766357688
0,0.11664546565032596
0,0.052626871697167794
1,0.8914482515606019
1,0.6709438558684967
0,0.03484807795349825
1,0.7920012133400133
0,0.5634400126086879
0,0.01926743161218572
0,0.5755539034869191
0,0.9356254095138753
1,0.7202442953221407
1,0.9703629311294152
0,0.6644094669081135
0,0.10812980611868507
0,0.37353508656699463
0,0.5886620905806269
0,0.5346652152954031
0,0.09172380416551565
0,0.3338981242701563
1,0.7173739888269672
1,0.7802574273395361
1,0.5013150558031154
0,0.17822999676277687
0,0.49569935139114263
0,0.807271031789632
1,0.8762614739314109
0,0.5515647816540165
0,0.5553491313066687
1,0.5997414023533167
0,0.204443817618343
0,0.05478626638447627
0,0.11446940190921899
0,0.26643406745866843
0,0.46423468928476846
1,0.9112350253941439
1,0.9326597379383547
1,0.8807561399086166
0,0.30705116205057376
1,0.8268863577127472
1,0.8991999488692366
0,0.3565642639432978
0,0.3089079627526997
0,0.09614264739100732
0,0.05729488511901652
1,0.30082812430239675
1,0.7818289145202238
0,0.19191000735120634
0,0.3935760189804961
1,0.7429563578321833
1,0.7486119656365655
1,0.6899301031413267
1,0.9360952005621499
1,0.8899597393044326
1,0.9367165955466097
1,0.7300646171059889
0,5.711461464934624e-05
0,0.41050031094312206
1,0.678426950780277
0,0.24104454383969276
0,0.9419114138391477
1,0.8153039679544958
0,0.3532499801165544
1,0.8953856189730821
0,0.2885555978213935
1,0.7038816103273364
0,0.429972885634085
0,0.13756876862243494
1,0.6233951620499797
0,0.0004123511048456058
1,0.562248777568707
0,0.02934023654497883
0,0.2963637823304238
0,0.08927818214681102
0,0.2868770672591603
1,0.6838995332663499
1,0.21515438722898933
1,0.5913992708341789
0,0.04915367569695047
1,0.9090504095831209
1,0.5158843061817613
1,0.572577712848282
0,0.5269174486914706
1,0.43823960306988324
0,0.13033534768077015
0,0.26263337248585483
1,0.45055289543442667
0,0.18407008295441185
1,0.42464376726134223
1,0.7802394651259008
1,0.7383578428910889
0,0.23881207722448697
0,0.0022055379759212024
1,0.7622013210438024
1,0.9114005286614757
1,0.7316877807140599
1,0.9114452801525852
1,0.8643201019571994
1,0.7867532249678819
1,0.5782258538630234
1,0.9118330229827191
1,0.8037614353936091
1,0.9250186860279531
1,0.7673962164840243
0,0.12454719033330924
1,0.9061305416019351
1,0.5935807346309236
0,0.28501004740501196
0,0.268328448203707
1,0.5123803528079289
1,0.9573243324261693
0,0.1199828842287333
1,0.7052862144562323
0,0.10418544513101605
0,0.501151196065735
0,0.6732707579612445
1,0.8330132816430544
0,0.9729330619591974
0,0.35135112914862904
1,0.7685815010023996
0,0.02758918667977111
0,0.09209826904748035
1,0.8264388823525077
0,0.045054173687138585
0,0.10286708300327702
0,0.48246701057085956
0,0.10179027229833054
1,0.8661456422919117
0,0.022264262934485825
0,0.056617544397116346
0,0.022127294645099767
0,0.7786722253062766
0,0.09664312226625238
0,0.14182812983815096
0,0.28812929949827176
0,0.07644026347977019
0,0.26977250097613276
1,0.6860861311908261
1,0.8270398470677779
1,0.8736359114039429
0,0.03491954254363653
0,0.09493158648934172
0,0.6722480564544989
0,0.06930127478427241
1,0.6887762837076103
1,0.8135972681373536
0,0.4191912228241873
1,0.8629492844121893
1,0.9746401117053145
1,0.9308502059155362
1,0.7457073838720824
