1,0.2489442534192766
1,0.48556999320314104
0,0.6334215031889054
1,0.4325710990870066
0,0.9555593071031594
0,0.24355506180439057
0,0.7287620392597871
1,0.7004952586933588
0,0.27403176255992434
0,0.03143536721816824
1,0.9649466769258543
0,0.8657105234764287
1,0.41118717338334654
1,0.8979499726049813
0,0.08843284157982309
0,0.5505624320618685
1,0.44445512658789194
0,0.17729409740444702
1,0.7541232934486014
0,0.34527488841765563
1,0.8783203780142745
0,0.26085018731913445
0,0.19112854934471782
0,0.01756243036075528
0,0.5771235015389483
0,0.24561303631189904
1,0.5020555116903365
0,0.4577458995426349
0,0.4534750497823902
1,0.8945823652827387
1,0.8593418429965278
1,0.8934615341699925
1,0.3285703390542614
1,0.6333008706874913
0,0.3665239653296007
1,0.6657308547990771
1,0.9359147144584659
1,0.9496905682771395
0,0.018373932274373585
0,0.08633037136009065
0,0.3463106427582499
1,0.7896653413651519
1,0.6763852456031263
1,0.5478370741696436
0,0.07922110135081305
1,0.45848663275606033
1,0.8907812087570042
0,0.7411828855886672
1,0.6981352781207371
1,0.5732428222477972
1,0.5513054107299425
0,0.10314538574286247
0,0.09145138473724057
0,0.1519433780612804
1,0.8338859405304849
0,0.07375678829681954
1,0.5704046152078098
1,0.8856506614118871
1,0.9217537321726516
1,0.017374787741905443
0,0.3054094160324231
0,0.24965783310009673
0,0.9201137720848351
0,0.17393488282001138
0,0.9013605345055946
0,3.1625325507990194e-05
0,0.07473818362147373
0,0.6505603428136035
1,0.603898975532813
1,0.4231331452998423
1,0.7352469879758503
1,0.6606715132968006
0,0.8034149345053672
1,0.24378033658315257
0,0.19012536067037636
1,0.5149166229247845
0,0.21940743971258903
1,0.6181789603720754
1,0.938182519517855
0,0.30907713013887955
1,0.2986887492994567
0,0.11506435132225473
0,0.3289059269768297
1,0.11591999210611319
0,0.4471533017862994
0,0.12755472545555385
0,0.3316117971151104
1,0.1199501907758287
0,0.10685477997324647
0,0.5955244358215864
1,0.2574109473457814
1,0.920512323175125
1,0.8366218085751769
0,0.1895799990809764
1,0.895324335391887
0,0.6147457968168927
0,0.44169687323296186
0,0.1684815722058909
1,0.6827142544387291
0,0.22004019555284862
1,0.5752739649789853
0,0.7357176253397161
1,0.10540488777987322
1,0.921368617069229
1,0.8465743303405174
0,0.003068341415200025
0,0.11642322250585424
1,0.8877757649186451
0,0.5670344985948341
0,0.5242319333318072
0,0.5439489024175381
1,0.9001698931674996
1,0.845693577323681
0,0.4520769251508288
0,0.8071085556153548
1,0.3289315519762867
0,0.041392432005288186
0,0.29064968061322993
0,0.04132592259471025
1,0.9693196335249238
0,0.16748349422515355
1,0.8813538203481707
0,0.15076872714626446
0,0.3528529964387888
0,0.11057640798399408
0,0.5803269400734519
0,0.006406955886878347
1,0.8355131153675892
1,0.9605328276201465
1,0.6620332066461143
0,0.032133520835680475
0,0.6154477086344828
1,0.9082432055100644
1,0.4690563153143271
0,0.07866437231661277
0,0.5686292324169239
0,0.02664369052984893
1,0.7821677907656781
0,0.5370054925475284
1,0.6663326132742833
0,0.12699444420227754
0,0.04132530039573356
0,0.1897650312883082
0,0.5250232862124137
0,0.255141007211296
0,0.029230011194584387
1,0.93701147755747
0,0.10019865972351366
1,0.8154620755907641
1,0.6608911339472078
1,0.6591257486756809
0,0.004715487308384391
0,0.18097149176248964
1,0.6922417714389821
0,0.39872607001361027
1,0.7080055794837025
1,0.9226706548162752
0,0.00922560588134908
1,0.8576672013399501
1,0.7279876837990622
1,0.3430532771945982
1,0.7133289670510532
0,6.26095137895257e-05
0,0.4149768805119002
0,0.8136826499139055
0,0.2373216848735287
0,0.1560420556299564
0,0.11487364211524811
1,0.9086783382798511
1,0.4042616186455776
0,0.48058200054962735
1,0.937964137448499
1,0.6552463053223639
1,0.873338752663293
1,0.8097457984686187
0,0.03605504132909033
0,0.48404860635872193
0,0.0033634465513271857
1,0.25360207423144965
0,0.3008626099377217
1,0.9610693010424599
0,0.305734502088151
1,0.8524217843607349
1,0.8288260003255163
0,0.5731326566503107
1,0.2898011501262103
1,0.4360833991070962
1,0.4483513832260534
1,0.9264678994158021
0,0.8622644261022602
1,0.9328778064766439
1,0.5700969049485767
0,0.015706330285648856
1,0.5640423012559087
0,0.27743374120922476
0,0.00948675771263123
1,0.8471737834247197
0,0.10151010994887133
1,0.8418094721565589
1,0.7110510932756915
1,0.5952044399462865
0,0.025133308237987633
1,0.5873557091348776
1,0.06895784260257588
1,0.5965461646662975
1,0.9251822014125212
0,0.38151446236977954
1,0.6447381021481828
1,0.8367255922841583
1,0.8480028124103883
0,0.4499908256655336
1,0.7882117203934429
0,0.2215455109284964
0,0.1833206411780557
0,0.04082510626252918
1,0.8280348482799176
1,0.736574198796422
1,0.8598220947590554
1,0.8946482719484753
0,0.0016216132363683446
0,0.03128614876717755
1,0.6415584262085379
0,0.04839489201172464
0,0.9323067716516396
1,0.38938576678940007
0,0.09726225525210978
1,0.9260815014102318
0,0.00019052568508823133
1,0.8547439662643106
0,0.6187991994795268
1,0.921253656818861
0,0.4014107595425305
1,0.701056331038453
1,0.7929479164067511
1,0.8050610071242897
1,0.7998994306829099
0,0.4023328566819031
1,0.9715410574567931
0,0.15067697914159314
0,0.14150375301616902
0,0.765016782054222
1,0.5523943136818814
1,0.5667228989224531
0,0.29393906313268103
0,0.12818102714640273
0,0.02690935406932436
1,0.8738154453026975
1,0.9289775535112726
0,0.17011784695515464
1,0.7969926714685737
0,0.28524100141314934
0,0.8402477856083886
1,0.8722298761575362
1,0.4051390839993431
1,0.8870106684393043
0,0.03439328446792347
1,0.9005374041005415
1,0.6531720680303496
0,0.06820667925404302
1,0.8018828423443098
1,0.8979771602481023
1,0.8973844932951416
1,0.7153738271602046
1,0.8328903792324515
1,0.4510536380555167
1,0.3294503589736297
0,0.24662106177268597
0,0.05705389525964605
0,0.4050817390375095
1,0.8251336223122693
0,0.4711223455842958
1,0.3091885771655718
1,0.7416279961019491
0,0.11708467581663923
0,0.33144825540064193
0,0.06319839670254795
0,0.17265418053359058
1,0.8459094618767498
1,0.8265620069454095
0,0.34812607124098055
1,0.4679185632007081
1,0.8350864492065293
0,0.500256318011629
1,0.49643652846061986
0,0.10265751873375183
0,0.036058345319148664
0,0.18411597042209768
0,0.07075937533948064
1,0.6822706141277117
0,6.8584852084462485e-06
0,0.058884699707702194
0,0.0707594009727648
1,0.8685264116456074
1,0.7507772902103323
1,0.9188671318805087
1,0.8305970485981773
1,0.4476403193910601
0,0.07621874321825556
1,0.3771378713990171
0,0.0019137805310637922
0,0.008291569928724521
1,0.45867390535811653
1,0.861531829965598
0,0.03322129865060858
1,0.7696208538743242
1,0.8748057078200967
1,0.5695576579705611
1,0.7425215836963291
0,0.9858668942523118
1,0.14021122777684972
1,0.859384900524021
1,0.8034832294126233
0,2.7170211486863845e-07
1,0.8006724152325312
1,0.5406099450705042
1,0.8891449958783411
0,0.3345758463106703
0,0.35021253584801265
1,0.9227877712215786
0,0.056101769545804564
1,0.7236704507163303
1,0.7084044054170991
1,0.6490588341550623
1,0.6004422596278515
0,0.6241715622481796
0,0.0717037034163817
1,0.954843954745086
1,0.8636105583374218
0,0.36232223940354447
0,0.13653796468120927
0,0.054428637844109166
0,0.7636355161129987
0,0.325698264941787
0,0.09241712458560929
1,0.2005850393251198
1,0.8092970167611093
1,0.8937818555414163
0,0.09778755015742208
1,0.7422244302656551
1,0.742314320633146
0,0.3168782063102879
0,0.5669337683580632
0,0.4514382621769234
0,0.28034317728964464
0,0.8780371492360337
1,0.8371981513519493
1,0.7154117796324929
0,0.04690263920556556
0,0.12863924000201551
1,0.8156704192253037
0,0.21633402494646872
0,1.0513551486687008e-05
0,0.019699607896767616
0,0.8467978829548195
1,0.7790209950747893
1,0.7189315464372128
0,0.183001044087354
1,0.732017472843346
1,0.7747535724602911
1,0.7929772461068979
0,0.12622317974416633
0,0.8080907197818672
0,0.8987306098782353
0,0.03208298533454985
0,0.2250406550063016
0,0.09425651243806109
0,0.849217172630094
1,0.2090386981949966
1,0.8477647290198156
1,0.8671643685342402
1,0.38418147395252655
0,0.16755848616091007
1,0.6271360087991975
1,0.9009677076874697
1,0.3700042945601367
0,0.002483612825818085
1,0.8232879569899342
1,0.15684814504070294
0,0.07319988098533069
1,0.5328400748003186
1,0.8265354942415342
1,0.5343016907721088
1,0.6965745706500254
1,0.9103526590483998
0,0.16267123515267412
1,0.8799918243478607
0,0.40013338618387284
0,0.06628690835685637
1,0.8260361257284258
1,0.9139164169854961
1,0.9099296859565567
1,0.5686998949761287
1,0.9582448281705475
0,0.0766557657902743
0,0.7174869064041983
0,0.3958898818300234
1,0.8853394992669156
0,0.20856372555313338
0,0.32497507063619646
1,0.8113293642051226
0,0.6225557650196809
0,0.22024439127489492
1,0.8726541510173095
1,0.9109693689741752
0,0.14662754276780662
0,0.11887017593311537
0,0.0033796235922952636
0,0.20618910456452466
0,0.5249846539214594
1,0.6628118186242226
0,0.4380982302873968
0,0.5282862603075255
1,0.8736141049548956
1,0.5971117729561111
0,0.08273990544771077
1,0.3660572496871018
0,0.17006263853105652
0,0.8755756830067827
1,0.42343140899362003
0,0.24419304646968304
0,0.2969365847280046
0,0.8443551204178329
0,0.19851832564220814
0,0.754757299900682
0,0.42003009875296793
1,0.8753670262403191
0,0.07783854513558931
1,0.8396879582938406
1,0.8531217447059384
0,0.1596439928203887
1,0.5264819765534761
0,0.14715422904559017
0,0.1772972994088311
1,0.839168585850097
1,0.962815131280557
0,0.03525574063955932
0,0.47415055783640014
0,0.4309589162881398
0,0.6144971693830316
1,0.6534819540059673
1,0.5116119963933778
1,0.493389566770363
1,0.770211710783228
0,0.11373733964716756
0,0.143036449625424
1,0.5049449965707647
0,0.1554122299347659
0,0.00010854920473779987
0,0.3268301527639011
1,0.6641272360487833
1,0.28070928915612364
0,0.7763232152169448
1,0.9565463899518768
1,0.47799265749154607
0,0.003741059003634921
0,0.4117175434735724
1,0.79794185205505
1,0.847340060540356
1,0.6162801700859225
0,0.615948459418457
1,0.7927716192429448
1,0.8626233827617193
0,0.16030942573718465
0,0.05235644459153277
1,0.40167822567962025
1,0.824899203647518
0,0.14853727469960218
0,0.5668235558735536
1,0.8801403060266885
1,0.6861846567198879
1,0.7722006578822533
0,0.2750920132833223
1,0.6801041366424934
0,0.6267589741989311
1,0.9544557374713087
1,0.8343471398228205
1,0.5619991186314887
1,0.9029276363572071
0,0.6620826867613653
0,0.056570408493598706
0,0.828528554456242
1,0.7697599600486036
1,0.5469208137211147
0,0.34476482798701374
1,0.6218669970056857
0,0.5053050536959828
0,3.5594477598840033e-06
0,0.5401420064485198
1,0.9173202574358583
1,0.8592497787382047
0,0.0763767533727078
0,0.4942659442608529
1,0.5547148970080666
1,0.8372724731769479
1,0.6489078654892171
1,0.836703319307924
1,0.8869179053897351
1,0.5666315838236602
1,0.8182068327315133
0,0.0012479641477637473
0,0.5160065096309155
0,0.6701922559323444
1,0.4162393247554024
1,0.8854518307998003
0,0.30083221017597134
0,0.6735293225379474
0,0.0320969509355811
1,0.7988843968575107
1,0.9025153520828801
1,0.735384859793949
0,0.07567185466850798
0,0.06905446736615899
0,0.041302345506171546
1,0.8339565281724984
1,0.541497504716685
1,0.3620472396869225
0,0.45220916277068146
1,0.9056384982629785
0,0.25040559845353927
0,0.2734745420468994
1,0.724504589505405
1,0.7547822692717284
1,0.7000527667928507
0,0.02519183844703034
0,0.018759269050491037
1,0.7025315983930465
1,0.971834186467914
1,0.6257480856643554
0,0.11669024286068351
1,0.9685140942725339
0,0.14507433630906785
0,1.9991243856761883e-05
0,0.04491767193736913
0,0.00018543446469548245
0,0.9271939839604363
1,0.9585669533335306
0,0.09040178269763816
1,0.8499768624429354
0,0.12161086241557935
1,0.9408149971914844
0,0.10807420218648696
1,0.8553279507260504
1,0.782323618089637
0,0.6203124157421493
1,0.910714107279979
1,0.3717485176717491
1,0.4286566239799756
0,0.13904110296105415
1,0.7449737138023581
0,0.026465217353486042
1,0.7256915969790357
1,0.8860181251195896
1,0.5709963200437878
1,0.8382943673630671
1,0.7685090018949556
1,0.9420466233361733
1,0.6914138068297315
1,0.8593320745557046
1,0.574819298226532
1,0.49780462996870634
0,0.23007624832466494
1,0.8400937935446194
0,0.11589235129898792
1,0.8160625801866739
1,0.6861259642394925
0,3.058569990650245e-05
1,0.6898419975757604
1,0.4275039866940426
1,0.32095048391466524
1,0.4856704189485245
0,0.6652819550105852
0,0.25784124075054227
0,0.06338592621161414
0,0.22153764222897532
1,0.7525586603900248
1,0.8013696427030922
0,0.004019012574106075
0,0.40775137725645383
1,0.9927914596328495
0,0.16640410910149062
0,0.24179944593370795
0,0.5722144611447902
0,0.15143714462620203
1,0.9021695414743901
0,0.3497794845263435
1,0.8807281412009544
0,0.1422926557944928
0,0.04792024664852012
0,0.14521063044753957
0,0.2822704330407526
0,0.12753299281083658
0,0.31618729454929495
1,0.9074756164875877
1,0.896387165698934
0,0.3104848530044344
0,0.03134738060762264
1,0.5902433729480472
0,0.31848156818466705
0,0.25324878530788847
1,0.8324302893116802
0,0.25299627785946627
0,0.48635264663747546
1,0.9134520569249619
1,0.317329312738857
0,0.07946108253563475
0,0.025278202152496276
1,0.8226794923559221
0,0.27387023247244274
0,0.01753973248588932
0,0.1857698424925588
1,0.8520893020073609
1,0.86255546088309
1,0.6368801221839901
0,0.3321205134011052
1,0.8757449260291114
0,0.06141766096836151
1,0.9406094761478934
1,0.6676661426515379
1,0.720419129301198
0,0.5289412589570127
0,0.17861018863294964
1,0.9422642408365283
0,0.15007349019557226
0,0.17518984059584178
0,0.3108830157173394
1,0.8441375233030783
1,0.19274731568237238
0,0.7635783570300534
0,0.5175912206568392
0,0.21819762484793576
1,0.9297195075726284
1,0.9584198483575435
1,0.7441954042843126
0,0.3340622155684176
1,0.7902586437512483
0,0.9635546660681857
1,0.840945579126906
0,0.06418861190307261
1,0.872407703234548
0,0.4530648436259055
0,0.5312325331278306
0,0.2723817696076293
1,0.743659864010706
0,0.26263286884569786
1,0.9074698821350841
0,0.25659649644852567
1,0.7379378696595881
1,0.5974582166516227
0,0.2801896715809751
0,0.197599552401626
1,0.7282547789599841
0,0.010332605151365973
0,0.46843780216103537
0,0.01046090176400713
1,0.9164078471790125
0,0.35471412088696075
1,0.8630032586482941
1,0.7679474919682455
0,0.19659446010891996
1,0.8447785953907972
0,0.294176474465409
1,0.9038188064787784
1,0.9494056140474386
1,0.5234549110048374
1,0.8585671330200397
0,0.6222156095557085
1,0.7264019973777479
0,0.22481703344798815
1,0.9308525269310172
0,0.16078600169495527
1,0.3793665438945227
0,0.024370298591550946
0,0.6685866115474798
0,0.2479040667945121
0,0.04391320075574459
0,0.7941000035771906
1,0.46543809734634173
0,0.32956266329785416
1,0.8111051475597708
0,0.2990061494551275
1,0.758683711464029
0,0.10935229846920869
0,0.31659328085920097
0,0.6514153153158491
0,0.2166503749689501
1,0.8396017075590189
1,0.8648069443085706
1,0.9470652506691817
1,0.6763375982333284
0,0.2191161654657307
0,0.0010480802961077952
1,0.226004266446902
1,0.6877109720012199
1,0.8648947806325942
1,0.6905631636759242
0,0.14565242788126553
0,0.2712705961101225
0,0.45020871335530804
0,0.00011871214255619664
0,0.21434114837378626
1,0.7749739933612475
1,0.7209950737778359
0,0.12964911627942777
1,0.6857625399174152
1,0.762141296552955
1,0.40181536792059
0,0.2225702865393529
1,0.8571448958518649
0,0.1285685829578938
0,0.09389762959781828
0,0.9321499912915957
0,0.33045423798398205
1,0.7787770650629061
1,0.32432185047839024
0,0.30012391736921074
1,0.8923616560997157
1,0.9300532760591184
0,1.595277873143965e-05
1,0.7386405185041853
1,0.8839293989730148
0,0.07162168098327464
0,0.36381809217072186
1,0.9151294705953477
1,0.9375626286987973
0,0.2509856700127573
1,0.81105227977635
0,0.05618680303540994
0,0.13715304311791932
0,0.11405360449257197
1,0.6210289125437546
0,0.16015582548542803
0,0.00027369874371484964
1,0.8949133038112924
1,0.934188736661738
0,0.7592501408823664
1,0.8714440898613625
1,0.8744761468748226
1,0.9454432197702316
0,0.9865078931701805
0,0.06314086646715213
0,0.08153066310578078
1,0.740414740484432
0,0.3107740827320115
1,0.6996556710044786
1,0.6886538388753725
1,0.7776639553903126
0,5.253000522436513e-05
1,0.7309666902458182
0,0.19422750924464127
1,0.9228206400890742
1,0.8854007241632009
0,0.4265175648312848
1,0.8336357124767122
0,0.0014620731181269934
1,0.7910998577227781
0,0.08385700214773827
0,0.8246129421569707
0,0.17261110823119774
0,0.09009957543569194
1,0.7333181053304206
1,0.7675468670115532
0,0.4721661642092855
1,0.6553342796004494
0,0.14126227218671983
0,0.22238778271629978
0,0.04516976519758764
0,0.07892902827085178
0,0.5507745363317579
0,1.1941282548164275e-05
1,0.8943518030929508
0,0.6432133219850024
0,0.15207716298372045
0,0.12504323780032756
0,0.08967934552877135
0,0.9897988068116866
0,0.1277480592509082
1,0.6792797484184593
1,0.9163743417670248
0,0.70888394742381
1,0.7977670177261061
1,0.824240871997106
0,0.18046981003630488
1,0.7659894868495443
0,0.9660735637998014
1,0.6979052644238294
1,0.969140579046058
0,0.4020767182039671
1,0.6756072338899843
1,0.9035945668048169
0,0.1559064614193336
1,0.5614808062153228
0,0.00012025277043781335
1,0.639666678361128
0,0.318943338348114
0,0.06202889614658152
0,0.731929244422326
1,0.5671736830568255
1,0.9197754925631911
1,0.9197390325317083
1,0.17686499729364755
1,0.7144631517678393
1,0.6137151458279884
0,0.1079119002902957
1,0.8971492772777975
0,0.1353919548045356
0,0.6063840359615679
0,0.05959379624406202
1,0.4311034824820843
1,0.5382525706500848
0,0.03822508262425612
1,0.4501133464360012
0,0.036199042176277924
1,0.5067203690949047
1,0.9244604189305654
0,0.4036208510457359
0,0.5293367167613947
0,0.00015418382863260105
0,0.634221616180017
1,0.8009894954568879
1,0.7522127079693322
0,0.7895943424801277
0,0.9805667967099156
0,0.3373844390820454
0,0.279953052563249
1,0.8358929187931706
1,0.7941736304208848
0,0.955271091617065
0,0.5046994495474829
0,0.09714370656012479
0,0.0013926948797072366
0,0.7405841214224518
0,0.009838058344716656
0,0.09591585909510346
0,0.022066054399155505
0,0.24381371263768475
0,0.5348989446845946
0,0.4842762527473681
0,0.5445807185074266
1,0.752776293183824
1,0.5952537569436754
1,0.6343458529373591
0,0.5808828753917935
1,0.5730432815065056
0,0.3653032528576261
0,0.6459837211069662
0,0.19846895773919396
0,0.11249798253084398
0,0.02805895780547408
1,0.622232903349024
1,0.6893404253266725
1,0.7613810521051134
0,0.20907704774597985
1,0.7995336774489572
1,0.7313073343896124
1,0.9120756907576972
0,0.08360529039742791
1,0.8353186656548819
0,0.0018491839369199538
1,0.7984608175784479
1,0.8628631324511624
1,0.8739010663483163
0,0.14155457853063316
0,0.23372923320468833
1,0.9275579746225944
0,0.3595973001259035
0,0.03246914536520544
1,0.7480870352153766
1,0.21094908916219962
0,0.08671327287472085
0,1.6282396811226182e-05
0,0.3487279459814455
1,0.9388155770003579
1,0.5072338191370743
1,0.6918876394078092
0,0.19377559940689235
0,0.13343404646063647
1,0.4306634937213366
0,0.3977765468299145
0,0.2384012439063553
0,0.5392764023550243
1,0.7367659662542668
0,0.05412444375870338
1,0.5699354466728493
1,0.8014466057017108
1,0.35269696765248315
1,0.9010280714583638
0,0.9366413666890285
0,0.14430616610197916
1,0.16731543468430868
0,0.3519082435463946
1,0.8530371644394776
1,0.8415648349948047
0,0.003590670153465135
1,0.8865347396832266
1,0.8398763753734952
0,0.1886354091130801
1,0.8633316296270027
0,0.18295880870959572
0,0.09019562165341992
1,0.8302109092421875
1,0.7925536186152847
1,0.7912263745458871
0,0.1119374410954782
1,0.4916505429255558
1,0.26890683944778726
0,0.38985932298521647
1,0.8899508702675754
0,0.2670283464179089
0,0.6169130887957744
0,0.15411136387751412
0,0.6769788918155023
1,0.6937923514465315
0,0.7922444119150691
1,0.40548754770439294
0,0.20191692940959205
0,0.36971826801965557
1,0.9114852162010546
1,0.869012397282017
0,0.13493798280387198
0,0.5431722239169766
0,0.2376674578149845
1,0.7517755120695745
1,0.6302651940970544
0,0.19368534192341874
0,0.26689872972325757
1,0.7924091667296094
1,0.6458346350342733
0,0.4374407771320499
1,0.6066213929488825
0,0.343563518124823
0,0.14944222595761353
0,0.0525716358171339
0,0.04025123501046508
0,0.03724393109388878
1,0.20547064361263914
1,0.8954118196069677
1,0.9329579018241531
0,0.004907502970841695
0,0.08113523743462693
0,0.03766275867545589
1,0.7666294211371288
1,0.7951377715244539
1,0.6226519453038416
1,0.11835205047577728
0,0.034352955466420025
0,0.8203027414623092
0,0.45461502925158953
1,0.6406750632648789
0,0.09799817745660903
1,0.5866345154037834
0,0.9922127508632078
0,0.895323982818451
0,0.07033974497431508
1,0.6478944000503836
1,0.8380785847438721
1,0.20915947673447696
1,0.4671791246385942
1,0.8809536974025587
0,0.7885248555216563
1,0.5973319281733249
0,0.12973265510352366
1,0.3876165569608974
1,0.7753760309374401
0,0.10188237675762189
0,0.7609999447233209
1,0.816852882355762
0,0.30724229369116435
1,0.6969279832506184
0,0.02496806869374251
0,0.8078059053971207
0,0.5031273170485856
1,0.5400937026578735
0,0.05414604252875203
0,0.39473960888969956
1,0.8938852333071783
0,0.51449887203856
0,0.0026432805382770263
1,0.5079709824813966
0,0.011799133816484151
1,0.8870653569933741
0,0.22503480385317326
0,0.3441486851897351
1,0.961105879935612
1,0.8885394959800071
0,0.8719129854098118
0,0.6165043737007644
0,0.057238980915099186
0,0.13482524548643576
1,0.8054544700233378
1,0.736068663319132
1,0.9150753116848435
0,0.5306457487561276
0,0.05355948948226062
0,0.3107099288248205
1,0.5860772166468387
1,0.795221219203017
0,0.22071780359007068
0,0.1792201722507586
0,0.11608477404274228
0,0.06411498687215982
1,0.41949668398666157
1,0.7636190868526384
0,0.2442561088280559
1,0.8698036776938549
1,0.2973420188121141
0,0.5843701540993639
1,0.4200718321431559
0,0.0068293700088744
1,0.2933612411202522
1,0.943214321972337
0,0.033495089959724424
1,0.8755759384116052
1,0.8963073650201463
1,0.19561500408074367
0,0.44972448799678333
1,0.13109851875904163
1,0.17734957775131405
1,0.3373039288054674
1,0.39393165334043634
1,0.7753292179543769
1,0.7479719144889055
0,0.10158352830365591
0,0.2132658181312864
0,0.0004847523843347203
1,0.6289277735479453
0,0.045393790750781225
1,0.7533261356964283
0,0.32433197041435236
0,0.45138199937846807
0,0.2252316640330996
1,0.7378988421380219
0,0.4084175985427058
0,0.6659083066415152
1,0.7885522859192305
1,0.895887691160607
0,0.1586487037706956
1,0.8753550297069327
0,0.08540075368967998
0,0.03326381058356555
1,0.913391779849806
1,0.8535314242658102
0,0.0800393159087705
1,0.6502130928823301
0,0.9661360374928136
0,0.07249352212478385
1,0.6787005026877166
1,0.8926762258773336
1,0.8347471940877522
0,2.083967955828817e-06
1,0.7843636560384923
0,0.21220396484991
0,0.43079622797050293
0,0.10294781171610569
1,0.5477032714431279
1,0.9427521302146887
0,0.12419746213396447
0,0.06965099285516321
0,0.966440877346496
0,0.12736332385246074
1,0.8802963608679018
1,0.9711323547775873
0,0.09235599972583039
0,0.22227300430486852
0,0.5508144110867115
0,0.04723725076229442
1,0.5775979216903118
0,0.3824359534011222
0,0.3134044904835725
0,0.6836439309214566
0,0.184518164886994
0,0.15945594330634172
0,0.3883999883438793
0,0.10533972100220289
1,0.9326104032542422
1,0.30352849096672513
0,0.05180311744605443
0,0.3267814087182962
1,0.27565444134538025
0,0.27770372722386716
0,0.015190542179416794
0,0.5616865651969813
1,0.9592875844550647
1,0.7178786492609303
0,0.3351675352541966
1,0.7473965984861443
0,0.07063954561127152
1,0.44584163136862354
1,0.9565922587487599
0,0.13019943748464
1,0.8278918510718374
1,0.6154603115576389
1,0.5470253967793555
0,0.02238705010077778
1,0.7787768555235909
0,0.6031321135434914
1,0.3055015716382091
0,0.6741145682233974
1,0.8657860257059163
1,0.683187292063693
0,0.6233458957610932
1,0.6493416270178112
0,0.6896649830057049
0,0.36970586481051804
1,0.5907078821707593
0,0.11391852821408495
1,0.8933441741021435
1,0.15361770879658704
0,0.156115237246089
1,0.6784098465153094
1,0.8755999985340654
1,0.862260121198473
1,0.9312925523917398
1,0.8920861467302236
1,0.8813444907720666
0,0.3254498371596266
0,0.004462563607362302
1,0.856810072680404
1,0.6146539606459284
0,0.05242389055514371
1,0.8739565346252802
1,0.24033639956536915
0,0.3191509349364955
1,0.8508982764356818
1,0.8757800020091685
1,0.7552039005019028
1,0.9021200023726831
0,0.34716761253475875
0,0.054457484237881375
1,0.6308504454316021
0,0.9698680896394981
0,0.03930730295037141
0,0.13032900676659437
1,0.8745770790748585
0,0.0008792686899243375
0,0.34581596350295973
1,0.8851175806094256
0,0.11212794967551415
1,0.8828266868367806
0,0.2625031683665806
1,0.7490306013623391
1,0.9689463714725651
1,0.8284956597101986
0,0.080996996182182
1,0.9155021355698992
1,0.004921749192992408
1,0.5997922819411121
0,0.04027398503264564
0,0.012184326689935627
1,0.9250649168229186
1,0.9448926083850673
1,0.6497305730901498
0,0.1541130941588958
0,0.5035106945660887
1,0.7493816353508062
0,0.19034709829115523
1,0.19686694828837326
1,0.9743934010616483
0,0.1171677781408512
0,0.10138149604869748
1,0.6194190245367778
1,0.6109320069095532
0,0.09130338019108294
1,0.7996945622998929
0,0.013893137853633851
1,0.5245411243345519
1,0.7866330095849102
0,0.0012694546238159262
1,0.8495049235664526
1,0.5685038155109895
1,0.4764276643231144
1,0.6945889121652731
0,0.06930584599928852
0,0.007010832512088725
0,0.19810475404879221
0,0.35644457992718087
0,0.047689004107107406
0,0.46887031326286044
0,0.1579704511355935
0,0.7762000983175892
0,0.16431198581021403
0,0.06432010403812194
1,0.8848155096117319
1,0.43407859214970745
0,0.027317834240145084
1,0.9073202275034589
1,0.7252168343638783
1,0.8946494883133245
1,0.9658413036965767
1,0.6672257538051762
1,0.9575568268612461
1,0.6663682364326585
0,2.380349133513298e-05
0,0.3603249232715433
1,0.8504037250534034
0,0.2756234960824961
1,0.6606350013926202
0,0.42743691465161404
1,0.49480851090957045
1,0.48237973380827626
1,0.44764220314215825
1,0.3700465101839237
1,0.751420744069604
0,0.020986650678731227
1,0.9451203872907916
1,0.4569590295548116
1,0.8883940668679569
1,0.7303457315850074
0,0.21265694956038808
1,0.8688617495430045
0,0.2398490529211588
0,0.5220667550752669
1,0.3143894666839111
0,0.3760142251578542
0,0.1118112961719267
1,0.7006275116862188
0,0.06866166325308871
1,0.7373970796439727
0,0.1393298571488514
1,0.8541711659923736
0,0.0028269232390108596
0,0.15295595984802482
1,0.9278689727565745
0,0.25382317654550307
0,0.28603505419290653
1,0.4928190960088875
0,0.6336544361159059
1,0.9594819711338508
0,0.22524626675433043
1,0.937341214203649
1,0.7729563827177378
1,0.8106800328793704
0,0.522973362498006
1,0.704058438919821
0,0.033724707739247635
1,0.9186338178363076
1,0.6892776526165465
0,0.05546504159639787
1,0.25707907184393264
0,0.1743833177029569
1,0.8460687623502484
0,0.2438349823937635
1,0.4778544717489291
0,0.9625912474689295
1,0.9074472963863218
0,0.7318591750668211
1,0.9361101582879995
0,0.35307013026841916
0,0.08031943977318724
1,0.5689187425799103
0,0.06427606953084194
0,0.26407194071677026
0,0.26586317917920294
0,0.4441075741731968
1,0.8979418595124763
1,0.6891709802586554
1,0.8087027272943865
1,0.5680217774541838
0,0.04561868775874546
1,0.7880469781532881
0,0.3517036857608428
0,0.06699374066067439
1,0.7647398489944979
1,0.8588584029503274
0,0.22462162463950225
1,0.7872739953472455
1,0.9030183219749383
1,0.9278812108391965
0,0.2477115952142938
0,0.8129156784197554
1,0.7135425926383712
1,0.5002612342781453
1,0.5171032975627428
1,0.6877695241129704
1,0.9178647111031564
0,0.0937557021934149
0,0.31105352509123163
