0.7837837837837838,0.9891792358481775
0.7847847847847848,0.9892674582637774
0.7857857857857857,0.9893556806793775
0.7867867867867868,0.9894439030949774
0.7877877877877878,0.9895321255105773
0.7887887887887888,0.9896203479261774
0.7897897897897898,0.9897085703417773
0.7907907907907907,0.9897967927573774
0.7917917917917918,0.9898850151729771
0.7927927927927928,0.989973237588577
0.7937937937937938,0.9900614600041772
0.7947947947947948,0.9901496824197771
0.7957957957957957,0.9902379048353771
0.7967967967967968,0.990326127250977
0.7977977977977978,0.9904143496665769
0.7987987987987988,0.9905025720821771
0.7997997997997998,0.990590794497777
0.8008008008008007,0.9906790169133768
0.8018018018018018,0.9907672393289768
0.8028028028028028,0.9908554617445768
0.8038038038038038,0.9909436841601768
0.8048048048048048,0.9910319065757769
0.8058058058058059,0.9911201289913768
0.8068068068068068,0.9912083514069767
0.8078078078078078,0.9912965738225766
0.8088088088088088,0.9913847962381768
0.8098098098098098,0.9914730186537766
0.8108108108108109,0.9915612410693766
0.8118118118118118,0.9916494634849766
0.8128128128128128,0.9917376859005765
0.8138138138138138,0.9918259083161765
0.8148148148148148,0.9919141307317766
0.8158158158158159,0.9920023531473765
0.8168168168168168,0.9920905755629764
0.8178178178178178,0.9921787979785763
0.8188188188188188,0.9922670203941764
0.8198198198198198,0.9923552428097764
0.8208208208208209,0.9924434652253764
0.8218218218218218,0.9925316876409763
0.8228228228228228,0.9926199100565762
0.8238238238238238,0.9927081324721762
0.8248248248248248,0.9927963548877763
0.8258258258258259,0.9928845773033762
0.8268268268268268,0.9929727997189761
0.8278278278278278,0.9930610221345761
0.8288288288288288,0.9931492445501761
0.8298298298298298,0.993237466965776
0.8308308308308309,0.9933256893813759
0.8318318318318318,0.9934089730376282
0.8328328328328328,0.9934838757689268
0.8338338338338338,0.9935587785002256
0.8348348348348348,0.9936336812315242
0.8358358358358359,0.993705597816831
0.8368368368368369,0.9937712122451906
0.8378378378378378,0.9938368266735502
0.8388388388388388,0.9939024411019097
0.8398398398398398,0.9939680555302693
0.8408408408408409,0.9940336699586287
0.8418418418418419,0.9940967654947533
0.8428428428428428,0.9941524160980066
0.8438438438438438,0.9942080667012597
0.8448448448448448,0.9942637173045128
0.8458458458458459,0.9943122540511077
0.8468468468468469,0.9943535863127924
0.8478478478478478,0.9943904909774146
0.8488488488488488,0.994427395642037
0.8498498498498498,0.9944643003066591
0.8508508508508509,0.9945012049712814
0.8518518518518519,0.9945381096359036
0.8528528528528528,0.994575014300526
0.8538538538538538,0.9946119189651483
0.8548548548548548,0.9946488236297706
0.8558558558558559,0.9946857282943927
0.8568568568568569,0.994722632959015
0.8578578578578578,0.9947595376236376
0.8588588588588588,0.9947964422882597
0.8598598598598598,0.994833346952882
0.8608608608608609,0.9948702516175041
0.8618618618618619,0.9949071562821263
0.8628628628628628,0.9949440609467487
0.8638638638638638,0.994980965611371
0.8648648648648649,0.9950178702759931
0.8658658658658659,0.9950547749406156
0.8668668668668669,0.9950916796052379
0.8678678678678678,0.9951285842698601
0.8688688688688688,0.9951654889344823
0.8698698698698699,0.9952023935991046
0.8708708708708709,0.9952392982637269
0.8718718718718719,0.9952762029283493
0.8728728728728729,0.9953131075929715
0.8738738738738738,0.9953500122575937
0.8748748748748749,0.9953869169222159
0.8758758758758759,0.9954238215868383
0.8768768768768769,0.9954607262514605
0.8778778778778779,0.9954976309160829
0.8788788788788788,0.995534535580705
0.8798798798798799,0.9955714402453275
0.8808808808808809,0.9956083449099496
0.8818818818818819,0.9956452495745719
0.8828828828828829,0.995682154239194
0.8838838838838838,0.9957190589038163
0.8848848848848849,0.9957559635684389
0.8858858858858859,0.995792868233061
0.8868868868868869,0.9958297728976833
0.8878878878878879,0.9958666775623055
0.8888888888888888,0.9959035822269279
0.8898898898898899,0.9959404868915502
0.8908908908908909,0.9959773915561725
0.8918918918918919,0.9960142962207946
0.8928928928928929,0.9960512008854169
0.8938938938938938,0.996088105550039
0.8948948948948949,0.9961250102146615
0.8958958958958959,0.9961619148792836
0.8968968968968969,0.9961988195439059
0.8978978978978979,0.9962357242085282
0.8988988988988988,0.9962726288731505
0.8998998998998999,0.9963095335377729
0.9009009009009009,0.996346438202395
0.9019019019019019,0.9963833428670175
0.9029029029029029,0.9964202475316396
0.9039039039039038,0.9964571521962619
0.9049049049049049,0.9964940568608842
0.9059059059059059,0.9965309615255065
0.9069069069069069,0.9965678661901286
0.9079079079079079,0.996604770854751
0.9089089089089089,0.9966416755193732
0.9099099099099099,0.9966785801839955
0.9109109109109109,0.9967154848486178
0.9119119119119119,0.99675238951324
0.9129129129129129,0.9967892941778624
0.9139139139139139,0.9968261988424846
0.914914914914915,0.9968631035071069
0.9159159159159159,0.996900008171729
0.9169169169169169,0.9969369128363514
0.9179179179179179,0.9969738175009738
0.9189189189189189,0.9970107221655959
0.91991991991992,0.9970476268302182
0.9209209209209209,0.9970845314948406
0.9219219219219219,0.9971214361594628
0.9229229229229229,0.9971583408240849
0.9239239239239239,0.9971952454887074
0.924924924924925,0.9972321501533296
0.9259259259259259,0.9972690548179518
0.9269269269269269,0.997305959482574
0.9279279279279279,0.9973428641471964
0.9289289289289289,0.9973797688118186
0.92992992992993,0.9974166734764409
0.9309309309309309,0.9974535781410632
0.9319319319319319,0.9974904828056855
0.9329329329329329,0.9975273874703078
0.933933933933934,0.9975642921349301
0.934934934934935,0.9976011967995522
0.9359359359359359,0.9976381014641745
0.9369369369369369,0.9976750061287968
0.9379379379379379,0.9977119107934191
0.938938938938939,0.9977488154580414
0.93993993993994,0.9977857201226638
0.9409409409409409,0.9978226247872859
0.9419419419419419,0.9978595294519081
0.9429429429429429,0.9978964341165305
0.943943943943944,0.9979333387811528
0.944944944944945,0.9979702434457749
0.9459459459459459,0.9980071481103974
0.9469469469469469,0.9980440527750195
0.9479479479479479,0.9980809574396419
0.948948948948949,0.9981178621042641
0.94994994994995,0.9981547667688864
0.950950950950951,0.9981916714335087
0.9519519519519519,0.9982285760981309
0.9529529529529529,0.9982654807627531
0.953953953953954,0.9983023854273755
0.954954954954955,0.9983392900919977
0.955955955955956,0.9983761947566199
0.9569569569569569,0.9984130994212423
0.9579579579579579,0.9984500040858645
0.958958958958959,0.9984869087504867
0.95995995995996,0.9985238134151093
0.960960960960961,0.9985607180797315
0.9619619619619619,0.9985976227443537
0.9629629629629629,0.9986345274089758
0.963963963963964,0.9986714320735981
0.964964964964965,0.9987083367382205
0.965965965965966,0.9987452414028427
0.9669669669669669,0.9987821460674648
0.9679679679679679,0.9988190507320873
0.968968968968969,0.9988559553967095
0.96996996996997,0.9988928600613318
0.970970970970971,0.9989297647259541
0.9719719719719719,0.9989666693905764
0.9729729729729729,0.9990035740551987
0.973973973973974,0.9990404787198208
0.974974974974975,0.9990773833844433
0.975975975975976,0.9991142880490654
0.9769769769769769,0.9991511927136877
0.9779779779779779,0.99918809737831
0.978978978978979,0.9992250020429323
0.97997997997998,0.9992619067075547
0.980980980980981,0.9992988113721768
0.9819819819819819,0.999335716036799
0.9829829829829829,0.9993726207014214
0.983983983983984,0.9994095253660437
0.984984984984985,0.9994464300306658
0.985985985985986,0.9994833346952883
0.986986986986987,0.9995202393599104
0.9879879879879879,0.9995571440245328
0.988988988988989,0.999594048689155
0.98998998998999,0.9996309533537773
0.990990990990991,0.9996678580183996
0.991991991991992,0.9997047626830218
0.992992992992993,0.9997416673476442
0.993993993993994,0.9997785720122664
0.994994994994995,0.9998154766768887
0.995995995995996,0.9998523813415108
0.996996996996997,0.9998892860061332
0.997997997997998,0.9999261906707554
0.998998998998999,0.9999630953353777
1.0,1.0
