0.7837837837837838,0.9975332226804803
0.7847847847847848,0.9975446429458483
0.7857857857857857,0.9975560632112164
0.7867867867867868,0.9975674834765845
0.7877877877877878,0.9975789037419528
0.7887887887887888,0.9975903240073208
0.7897897897897898,0.997601744272689
0.7907907907907907,0.9976131645380573
0.7917917917917918,0.9976245848034253
0.7927927927927928,0.9976360050687936
0.7937937937937938,0.9976474253341616
0.7947947947947948,0.9976588455995297
0.7957957957957957,0.9976702658648978
0.7967967967967968,0.9976816861302661
0.7977977977977978,0.9976931063956342
0.7987987987987988,0.9977045266610023
0.7997997997997998,0.9977159469263703
0.8008008008008007,0.9977273671917386
0.8018018018018018,0.9977387874571069
0.8028028028028028,0.997750207722475
0.8038038038038038,0.9977616279878431
0.8048048048048048,0.9977730482532111
0.8058058058058059,0.9977844685185794
0.8068068068068068,0.9977958887839475
0.8078078078078078,0.9978073090493156
0.8088088088088088,0.9978187293146838
0.8098098098098098,0.9978301495800519
0.8108108108108109,0.9978415698454202
0.8118118118118118,0.9978529901107883
0.8128128128128128,0.9978644103761564
0.8138138138138138,0.9978758306415246
0.8148148148148148,0.9978872509068927
0.8158158158158159,0.9978986711722608
0.8168168168168168,0.9979100914376289
0.8178178178178178,0.9979215117029971
0.8188188188188188,0.9979329319683652
0.8198198198198198,0.9979443522337335
0.8208208208208209,0.9979557724991016
0.8218218218218218,0.9979671927644699
0.8228228228228228,0.9979786130298379
0.8238238238238238,0.9979900332952061
0.8248248248248248,0.9980014535605741
0.8258258258258259,0.9980128738259424
0.8268268268268268,0.9980242940913104
0.8278278278278278,0.9980357143566787
0.8288288288288288,0.9980471346220467
0.8298298298298298,0.9980585548874149
0.8308308308308309,0.998069975152783
0.8318318318318318,0.9980813954181512
0.8328328328328328,0.9980928156835194
0.8338338338338338,0.9981042359488874
0.8348348348348348,0.9981156562142557
0.8358358358358359,0.998127076479624
0.8368368368368369,0.998138496744992
0.8378378378378378,0.99814991701036
0.8388388388388388,0.9981613372757282
0.8398398398398398,0.9981727575410962
0.8408408408408409,0.9981841778064645
0.8418418418418419,0.9981955980718329
0.8428428428428428,0.9982070183372009
0.8438438438438438,0.998218438602569
0.8448448448448448,0.9982298588679372
0.8458458458458459,0.9982412791333053
0.8468468468468469,0.9982526993986734
0.8478478478478478,0.9982641196640415
0.8488488488488488,0.9982755399294098
0.8498498498498498,0.9982869601947778
0.8508508508508509,0.998298380460146
0.8518518518518519,0.998309800725514
0.8528528528528528,0.9983212209908823
0.8538538538538538,0.9983326412562505
0.8548548548548548,0.9983440615216187
0.8558558558558559,0.9983554817869867
0.8568568568568569,0.9983669020523548
0.8578578578578578,0.998378322317723
0.8588588588588588,0.9983897425830912
0.8598598598598598,0.9984011628484593
0.8608608608608609,0.9984125831138273
0.8618618618618619,0.9984240033791956
0.8628628628628628,0.9984354236445638
0.8638638638638638,0.998446843909932
0.8648648648648649,0.9984582641753003
0.8658658658658659,0.9984696844406683
0.8668668668668669,0.9984811047060363
0.8678678678678678,0.9984925249714045
0.8688688688688688,0.9985039452367728
0.8698698698698699,0.9985153655021408
0.8708708708708709,0.9985267857675089
0.8718718718718719,0.9985382060328771
0.8728728728728729,0.9985496262982453
0.8738738738738738,0.9985610465636136
0.8748748748748749,0.9985724668289816
0.8758758758758759,0.9985838870943498
0.8768768768768769,0.9985953073597178
0.8778778778778779,0.9986067276250861
0.8788788788788788,0.9986181478904543
0.8798798798798799,0.9986295681558224
0.8808808808808809,0.9986409884211904
0.8818818818818819,0.9986524086865586
0.8828828828828829,0.9986638289519266
0.8838838838838838,0.9986752492172947
0.8848848848848849,0.998686669482663
0.8858858858858859,0.9986980897480313
0.8868868868868869,0.9987095100133994
0.8878878878878879,0.9987209302787676
0.8888888888888888,0.9987323505441357
0.8898898898898899,0.9987437708095037
0.8908908908908909,0.9987551910748719
0.8918918918918919,0.9987666113402401
0.8928928928928929,0.9987780316056082
0.8938938938938938,0.9987894518709763
0.8948948948948949,0.9988008721363444
0.8958958958958959,0.9988122924017127
0.8968968968968969,0.9988237126670809
0.8978978978978979,0.998835132932449
0.8988988988988988,0.9988465531978171
0.8998998998998999,0.9988579734631852
0.9009009009009009,0.9988693937285534
0.9019019019019019,0.9988808139939215
0.9029029029029029,0.9988922342592896
0.9039039039039038,0.9989036545246577
0.9049049049049049,0.998915074790026
0.9059059059059059,0.9989264950553942
0.9069069069069069,0.9989379153207624
0.9079079079079079,0.9989493355861304
0.9089089089089089,0.9989607558514985
0.9099099099099099,0.9989721761168667
0.9109109109109109,0.9989835963822349
0.9119119119119119,0.9989950166476029
0.9129129129129129,0.9990064369129712
0.9139139139139139,0.9990178571783392
0.914914914914915,0.9990292774437075
0.9159159159159159,0.9990406977090757
0.9169169169169169,0.9990521179744437
0.9179179179179179,0.999063538239812
0.9189189189189189,0.99907495850518
0.91991991991992,0.9990863787705482
0.9209209209209209,0.9990977990359164
0.9219219219219219,0.9991092193012845
0.9229229229229229,0.9991206395666525
0.9239239239239239,0.9991320598320208
0.924924924924925,0.999143480097389
0.9259259259259259,0.9991549003627572
0.9269269269269269,0.9991663206281253
0.9279279279279279,0.9991777408934933
0.9289289289289289,0.9991891611588615
0.92992992992993,0.9992005814242297
0.9309309309309309,0.999212001689598
0.9319319319319319,0.999223421954966
0.9329329329329329,0.9992348422203341
0.933933933933934,0.9992462624857023
0.934934934934935,0.9992576827510703
0.9359359359359359,0.9992691030164386
0.9369369369369369,0.9992805232818067
0.9379379379379379,0.9992919435471748
0.938938938938939,0.999303363812543
0.93993993993994,0.9993147840779113
0.9409409409409409,0.9993262043432793
0.9419419419419419,0.9993376246086474
0.9429429429429429,0.9993490448740155
0.943943943943944,0.9993604651393838
0.944944944944945,0.9993718854047519
0.9459459459459459,0.9993833056701199
0.9469469469469469,0.9993947259354883
0.9479479479479479,0.9994061462008563
0.948948948948949,0.9994175664662246
0.94994994994995,0.9994289867315926
0.950950950950951,0.9994404069969608
0.9519519519519519,0.9994518272623288
0.9529529529529529,0.9994632475276971
0.953953953953954,0.9994746677930653
0.954954954954955,0.9994860880584333
0.955955955955956,0.9994975083238014
0.9569569569569569,0.9995089285891696
0.9579579579579579,0.9995203488545379
0.958958958958959,0.9995317691199059
0.95995995995996,0.9995431893852741
0.960960960960961,0.9995546096506424
0.9619619619619619,0.9995660299160104
0.9629629629629629,0.9995774501813786
0.963963963963964,0.9995888704467466
0.964964964964965,0.9996002907121149
0.965965965965966,0.9996117109774829
0.9669669669669669,0.9996231312428512
0.9679679679679679,0.9996345515082193
0.968968968968969,0.9996459717735874
0.96996996996997,0.9996573920389557
0.970970970970971,0.9996688123043237
0.9719719719719719,0.9996802325696919
0.9729729729729729,0.9996916528350599
0.973973973973974,0.9997030731004282
0.974974974974975,0.9997144933657964
0.975975975975976,0.9997259136311645
0.9769769769769769,0.9997373338965326
0.9779779779779779,0.9997487541619009
0.978978978978979,0.9997601744272689
0.97997997997998,0.999771594692637
0.980980980980981,0.9997830149580051
0.9819819819819819,0.9997944352233734
0.9829829829829829,0.9998058554887415
0.983983983983984,0.9998172757541095
0.984984984984985,0.9998286960194778
0.985985985985986,0.9998401162848459
0.986986986986987,0.999851536550214
0.9879879879879879,0.9998629568155822
0.988988988988989,0.9998743770809504
0.98998998998999,0.9998857973463184
0.990990990990991,0.9998972176116867
0.991991991991992,0.999908637877055
0.992992992992993,0.999920058142423
0.993993993993994,0.9999314784077911
0.994994994994995,0.9999428986731592
0.995995995995996,0.9999543189385275
0.996996996996997,0.9999657392038955
0.997997997997998,0.9999771594692637
0.998998998998999,0.999988579734632
1.0,1.0
