0.7837837837837838,0.9970009739705541
0.7847847847847848,0.99701485835032
0.7857857857857857,0.9970287427300859
0.7867867867867868,0.9970426271098518
0.7877877877877878,0.9970565114896177
0.7887887887887888,0.9970703958693837
0.7897897897897898,0.9970842802491496
0.7907907907907907,0.9970981646289158
0.7917917917917918,0.9971120490086814
0.7927927927927928,0.9971259333884476
0.7937937937937938,0.9971398177682135
0.7947947947947948,0.9971537021479795
0.7957957957957957,0.9971675865277454
0.7967967967967968,0.9971814709075113
0.7977977977977978,0.9971953552872772
0.7987987987987988,0.9972092396670433
0.7997997997997998,0.9972231240468092
0.8008008008008007,0.9972370084265751
0.8018018018018018,0.997250892806341
0.8028028028028028,0.9972647771861072
0.8038038038038038,0.9972786615658731
0.8048048048048048,0.997292545945639
0.8058058058058059,0.9973064303254049
0.8068068068068068,0.9973203147051709
0.8078078078078078,0.9973341990849368
0.8088088088088088,0.9973480834647029
0.8098098098098098,0.9973619678444688
0.8108108108108109,0.9973758522242347
0.8118118118118118,0.9973897366040007
0.8128128128128128,0.9974036209837666
0.8138138138138138,0.9974175053635326
0.8148148148148148,0.9974313897432985
0.8158158158158159,0.9974452741230644
0.8168168168168168,0.9974591585028305
0.8178178178178178,0.9974730428825964
0.8188188188188188,0.9974869272623621
0.8198198198198198,0.9975008116421282
0.8208208208208209,0.9975146960218941
0.8218218218218218,0.9975285804016603
0.8228228228228228,0.9975424647814262
0.8238238238238238,0.9975563491611921
0.8248248248248248,0.997570233540958
0.8258258258258259,0.997584117920724
0.8268268268268268,0.9975980023004901
0.8278278278278278,0.9976118866802558
0.8288288288288288,0.9976257710600217
0.8298298298298298,0.9976396554397878
0.8308308308308309,0.9976535398195537
0.8318318318318318,0.9976674241993196
0.8328328328328328,0.9976813085790857
0.8338338338338338,0.9976951929588516
0.8348348348348348,0.9977090773386177
0.8358358358358359,0.9977229617183834
0.8368368368368369,0.9977368460981495
0.8378378378378378,0.9977507304779154
0.8388388388388388,0.9977646148576815
0.8398398398398398,0.9977784992374474
0.8408408408408409,0.9977923836172133
0.8418418418418419,0.9978062679969792
0.8428428428428428,0.9978201523767453
0.8438438438438438,0.9978340367565112
0.8448448448448448,0.9978479211362771
0.8458458458458459,0.9978618055160432
0.8468468468468469,0.9978756898958091
0.8478478478478478,0.997889574275575
0.8488488488488488,0.997903458655341
0.8498498498498498,0.9979173430351068
0.8508508508508509,0.9979312274148728
0.8518518518518519,0.9979451117946387
0.8528528528528528,0.9979589961744049
0.8538538538538538,0.9979728805541705
0.8548548548548548,0.9979867649339367
0.8558558558558559,0.9980006493137026
0.8568568568568569,0.9980145336934687
0.8578578578578578,0.9980284180732344
0.8588588588588588,0.9980423024530005
0.8598598598598598,0.9980561868327664
0.8608608608608609,0.9980700712125324
0.8618618618618619,0.9980839555922983
0.8628628628628628,0.9980978399720642
0.8638638638638638,0.9981117243518302
0.8648648648648649,0.9981256087315963
0.8658658658658659,0.9981394931113622
0.8668668668668669,0.9981533774911281
0.8678678678678678,0.998167261870894
0.8688688688688688,0.99818114625066
0.8698698698698699,0.9981950306304259
0.8708708708708709,0.998208915010192
0.8718718718718719,0.9982227993899577
0.8728728728728729,0.9982366837697239
0.8738738738738738,0.9982505681494898
0.8748748748748749,0.9982644525292557
0.8758758758758759,0.9982783369090218
0.8768768768768769,0.9982922212887877
0.8778778778778779,0.9983061056685536
0.8788788788788788,0.9983199900483196
0.8798798798798799,0.9983338744280855
0.8808808808808809,0.9983477588078514
0.8818818818818819,0.9983616431876176
0.8828828828828829,0.9983755275673832
0.8838838838838838,0.9983894119471494
0.8848848848848849,0.9984032963269153
0.8858858858858859,0.9984171807066813
0.8868868868868869,0.9984310650864472
0.8878878878878879,0.9984449494662133
0.8888888888888888,0.9984588338459792
0.8898898898898899,0.9984727182257451
0.8908908908908909,0.998486602605511
0.8918918918918919,0.9985004869852772
0.8928928928928929,0.9985143713650428
0.8938938938938938,0.998528255744809
0.8948948948948949,0.9985421401245749
0.8958958958958959,0.9985560245043409
0.8968968968968969,0.9985699088841068
0.8978978978978979,0.9985837932638726
0.8988988988988988,0.9985976776436386
0.8998998998998999,0.9986115620234047
0.9009009009009009,0.9986254464031706
0.9019019019019019,0.9986393307829363
0.9029029029029029,0.9986532151627024
0.9039039039039038,0.9986670995424685
0.9049049049049049,0.9986809839222344
0.9059059059059059,0.9986948683020003
0.9069069069069069,0.9987087526817662
0.9079079079079079,0.9987226370615321
0.9089089089089089,0.998736521441298
0.9099099099099099,0.9987504058210641
0.9109109109109109,0.99876429020083
0.9119119119119119,0.9987781745805961
0.9129129129129129,0.998792058960362
0.9139139139139139,0.998805943340128
0.914914914914915,0.998819827719894
0.9159159159159159,0.9988337120996598
0.9169169169169169,0.9988475964794258
0.9179179179179179,0.9988614808591917
0.9189189189189189,0.9988753652389578
0.91991991991992,0.9988892496187237
0.9209209209209209,0.9989031339984896
0.9219219219219219,0.9989170183782555
0.9229229229229229,0.9989309027580215
0.9239239239239239,0.9989447871377874
0.924924924924925,0.9989586715175534
0.9259259259259259,0.9989725558973193
0.9269269269269269,0.9989864402770852
0.9279279279279279,0.9990003246568513
0.9289289289289289,0.9990142090366172
0.92992992992993,0.9990280934163833
0.9309309309309309,0.9990419777961492
0.9319319319319319,0.9990558621759151
0.9329329329329329,0.9990697465556811
0.933933933933934,0.999083630935447
0.934934934934935,0.999097515315213
0.9359359359359359,0.9991113996949789
0.9369369369369369,0.9991252840747448
0.9379379379379379,0.9991391684545109
0.938938938938939,0.9991530528342768
0.93993993993994,0.9991669372140428
0.9409409409409409,0.9991808215938087
0.9419419419419419,0.9991947059735746
0.9429429429429429,0.9992085903533408
0.943943943943944,0.9992224747331067
0.944944944944945,0.9992363591128726
0.9459459459459459,0.9992502434926385
0.9469469469469469,0.9992641278724044
0.9479479479479479,0.9992780122521705
0.948948948948949,0.9992918966319364
0.94994994994995,0.9993057810117023
0.950950950950951,0.9993196653914682
0.9519519519519519,0.9993335497712342
0.9529529529529529,0.9993474341510001
0.953953953953954,0.9993613185307663
0.954954954954955,0.999375202910532
0.955955955955956,0.9993890872902981
0.9569569569569569,0.999402971670064
0.9579579579579579,0.99941685604983
0.958958958958959,0.9994307404295959
0.95995995995996,0.9994446248093618
0.960960960960961,0.9994585091891277
0.9619619619619619,0.9994723935688938
0.9629629629629629,0.9994862779486597
0.963963963963964,0.9995001623284256
0.964964964964965,0.9995140467081916
0.965965965965966,0.9995279310879577
0.9669669669669669,0.9995418154677236
0.9679679679679679,0.9995556998474895
0.968968968968969,0.9995695842272554
0.96996996996997,0.9995834686070214
0.970970970970971,0.9995973529867873
0.9719719719719719,0.9996112373665532
0.9729729729729729,0.9996251217463191
0.973973973973974,0.9996390061260852
0.974974974974975,0.9996528905058512
0.975975975975976,0.9996667748856172
0.9769769769769769,0.9996806592653831
0.9779779779779779,0.999694543645149
0.978978978978979,0.9997084280249149
0.97997997997998,0.9997223124046808
0.980980980980981,0.9997361967844469
0.9819819819819819,0.9997500811642128
0.9829829829829829,0.999763965543979
0.983983983983984,0.9997778499237449
0.984984984984985,0.9997917343035108
0.985985985985986,0.9998056186832767
0.986986986986987,0.9998195030630427
0.9879879879879879,0.9998333874428086
0.988988988988989,0.9998472718225745
0.98998998998999,0.9998611562023404
0.990990990990991,0.9998750405821063
0.991991991991992,0.9998889249618724
0.992992992992993,0.9999028093416384
0.993993993993994,0.9999166937214042
0.994994994994995,0.9999305781011701
0.995995995995996,0.9999444624809362
0.996996996996997,0.9999583468607021
0.997997997997998,0.9999722312404682
0.998998998998999,0.9999861156202339
1.0,1.0
