1,0.91270083
1,0.76391864
0,0.37982062
0,0.19682431
0,0.2692254
1,0.8359845
1,0.19158728
1,0.7825666
0,0.48684534
0,0.3346317
0,0.33739227
1,0.8347059
1,0.10508731
1,0.885103
1,0.30776554
0,0.0346615
0,0.020265354
0,0.15804571
0,0.11542697
1,0.78852683
0,0.13801412
1,0.85216516
0,0.109054714
1,0.8111447
1,0.37551612
1,0.9243567
0,0.27513668
1,0.6927724
1,0.918865
1,0.24074425
0,0.15594564
1,0.8074256
1,0.47563818
1,0.85339886
1,0.87308824
1,0.93003654
1,0.02206869
1,0.92857295
0,0.035982817
0,0.05245442
1,0.088805564
0,0.0018717091
1,0.93900144
0,0.090487875
0,0.09084989
0,0.07639999
1,0.88638777
1,0.31729054
1,0.817164
1,0.26564234
1,0.8219193
0,0.08401758
0,0.18836738
1,0.77991986
1,0.5458389
0,0.6413957
0,0.01240388
1,0.60511124
0,0.13829648
0,0.18182205
1,0.3232491
1,0.883184
0,0.03434127
1,0.9434664
0,0.31726667
1,0.85499316
1,0.91312915
1,0.6188954
0,0.06605932
1,0.4812266
1,0.73139817
1,0.72173995
1,0.50225335
1,0.8559269
0,0.22181351
0,0.3691779
0,0.13030663
1,0.7353143
0,0.06468348
0,0.08900971
0,0.09397576
1,0.5951838
0,0.14630757
1,0.5502753
1,0.3945402
0,0.025104353
1,0.75795704
1,0.48869157
0,0.43226632
0,0.05169118
1,0.9193685
0,0.103592455
0,0.041499767
1,0.9166869
0,0.41652733
1,0.6465557
0,0.36743298
0,0.109630324
0,0.07092219
0,0.083041534
1,0.25244886
1,0.6552883
0,0.5384324
1,0.5631137
1,0.19160053
0,0.11485583
1,0.80021864
1,0.9263327
1,0.1632728
1,0.10272986
0,0.099115364
0,0.23208293
0,0.075824924
0,0.051317867
0,0.63464236
0,0.6542976
1,0.56611025
1,0.7946262
1,0.88373554
1,0.86212337
1,0.9401419
1,0.80449003
1,0.47642362
1,0.907237
0,0.03616352
0,0.2573401
1,0.9371423
0,0.1113347
0,0.08241376
0,0.5031675
0,0.23042396
0,0.17897914
1,0.7324646
0,0.105853654
1,0.9247228
0,0.0032977797
1,0.9454886
1,0.53589606
1,0.8964845
1,0.9351417
1,0.27800518
1,0.83392596
0,0.09076586
1,0.6482199
1,0.9018235
1,0.9184894
0,0.011526835
0,0.03280445
1,0.8383828
1,0.73323095
1,0.69988096
1,0.8454571
1,0.9515566
0,0.16296436
0,0.13114342
1,0.8973806
1,0.70182896
0,0.35873783
1,0.8316028
0,0.2576172
1,0.9546814
1,0.7978393
1,0.33994937
1,0.90462625
1,0.92755336
0,0.61775017
0,0.3603078
1,0.8879239
0,0.06648559
1,0.8288741
0,0.23434778
1,0.73420984
1,0.92472655
1,0.55574805
0,0.10729757
1,0.86932284
1,0.8563211
1,0.31363308
1,0.5295122
0,0.013995425
0,0.105838776
0,0.048931297
1,0.49458054
1,0.56287205
0,0.2124114
0,0.11521153
1,0.9183708
1,0.85017675
0,0.05574177
0,0.5616687
0,0.27137068
0,0.4560316
1,0.9377209
1,0.7981189
1,0.9453429
1,0.089328416
0,0.22323869
1,0.87250745
1,0.22590247
0,0.14182413
0,0.3759603
0,0.011652313
1,0.8728311
0,0.08648445
0,0.0388191
0,0.049573496
1,0.8348005
1,0.43155792
0,0.09667139
0,0.04700399
0,0.09511938
1,0.9430062
0,0.052251328
0,0.06613463
1,0.8152
1,0.61132973
0,0.10061743
0,0.016546177
0,0.2221878
0,0.03724549
0,0.015728049
0,0.16313183
0,0.79533213
1,0.92071503
0,0.17248884
0,0.19139364
1,0.7725865
1,0.31497476
0,0.34163436
1,0.7797185
1,0.84934425
1,0.47752506
0,0.19317138
0,0.15868443
1,0.7377807
1,0.20820968
0,0.1070605
0,0.18622552
0,0.08913361
1,0.50225466
0,0.015976459
1,0.71733505
0,0.11281972
1,0.63572973
1,0.8471782
0,0.046205338
1,0.9518154
1,0.80078757
0,0.3017488
0,0.93981963
0,0.10257263
1,0.913976
1,0.9142761
0,0.14062105
0,0.05553975
1,0.6955161
1,0.5930527
0,0.061678503
0,0.8752599
0,0.20157352
0,0.042641368
1,0.8497152
1,0.35929322
0,0.1276037
0,0.24021702
1,0.574613
1,0.78180975
1,0.8734241
0,0.06489313
1,0.5696142
1,0.77145386
0,0.09781741
1,0.6082455
1,0.63903
1,0.80665284
0,0.04892474
1,0.80040526
0,0.15759926
0,0.110017546
1,0.50895935
1,0.028126718
1,0.22288153
1,0.84824276
0,0.17889921
1,0.80791646
0,0.03739707
1,0.94275326
1,0.6592453
1,0.9265627
1,0.13346402
1,0.82930195
0,0.102122456
1,0.8583876
0,0.033491656
0,0.06983582
1,0.4715258
0,0.6600929
0,0.048193563
0,0.08712083
1,0.8454524
0,0.20712993
1,0.849311
1,0.9197198
1,0.9288501
0,0.15237662
0,0.2241121
0,0.1698221
1,0.8510503
1,0.7817413
1,0.48449454
1,0.7759162
1,0.74736506
1,0.6463699
0,0.05260955
1,0.73527396
1,0.21733312
0,0.13659647
1,0.34873977
0,0.21441206
0,0.05294929
0,0.29323256
1,0.93212235
1,0.8023608
0,0.53012234
0,0.03287927
0,0.1568359
0,0.04419802
0,0.2682164
1,0.7620612
1,0.47982556
0,0.17821594
0,0.06408978
0,0.106291145
0,0.15165766
0,0.2360206
0,0.11386674
1,0.8956004
0,0.80518
0,0.13808043
0,0.026554914
0,0.15229061
1,0.7653349
1,0.5612866
0,0.07908014
1,0.9311019
0,0.05196071
0,0.057994183
0,0.34674037
0,0.12987864
0,0.01788301
1,0.8002168
0,0.20119596
0,0.19446231
0,0.6768421
1,0.77579385
0,0.045334015
0,0.062496267
1,0.4501667
0,0.33221573
0,0.3272262
1,0.907331
1,0.83047366
0,0.61492765
0,0.05935177
1,0.63230306
0,0.5088102
1,0.47945082
0,0.06014785
0,0.039670546
1,0.40040484
0,0.060693387
1,0.8367722
1,0.86389655
0,0.0060672797
1,0.46458593
0,0.08241733
1,0.8245587
0,0.12381831
1,0.8236147
1,0.940283
1,0.75531834
0,0.048448145
1,0.7303774
1,0.07438377
1,0.7710679
1,0.3304481
1,0.79547256
1,0.4228125
0,0.07416666
0,0.102595724
1,0.86839134
0,0.038958304
1,0.9517874
0,0.032803874
1,0.8862461
1,0.73970604
0,0.08384849
0,0.02884832
0,0.13570848
0,0.26362583
1,0.9201638
1,0.4920762
0,0.03377885
0,0.021150365
1,0.4915691
1,0.5988196
0,0.25985855
1,0.90536845
1,0.484008
0,0.08239287
0,0.3745741
0,0.036019985
1,0.9400334
0,0.08033703
0,0.109069586
0,0.07944329
1,0.70646834
0,0.09254287
0,0.21046032
0,0.01258812
0,0.094407804
0,0.028633019
1,0.7928624
0,0.29000786
0,0.064210616
0,0.022536855
0,0.095156655
0,0.2271666
1,0.74994004
1,0.65077364
1,0.87467897
1,0.36947155
0,0.46669015
0,0.039422337
0,0.1183042
1,0.900173
1,0.45641723
1,0.7772967
0,0.17949775
0,0.036153823
1,0.6120752
1,0.40341234
1,0.26254097
0,0.057655737
1,0.6506718
1,0.4449915
0,0.042495847
0,0.04343565
0,0.05163343
0,0.05657246
0,0.10216481
1,0.76117456
1,0.7331449
1,0.8502348
1,0.9160966
0,0.26147556
0,0.120019205
1,0.86293566
0,0.058573015
1,0.7138104
1,0.48556194
0,0.05742958
0,0.12524745
1,0.5238211
1,0.8126924
1,0.888918
1,0.4899116
1,0.8265629
0,0.18103488
0,0.0148458695
0,0.15120177
0,0.1556986
0,0.11438847
1,0.7294492
0,0.02389529
0,0.06728905
1,0.8165697
1,0.8887962
1,0.92610276
1,0.49037215
1,0.8561867
0,0.0360996
0,0.45943764
1,0.8583262
0,0.24463764
1,0.7721013
1,0.8378286
0,0.053175017
0,0.3529839
0,0.111275665
0,0.088771835
0,0.12213972
0,0.63048065
0,0.0073760203
0,0.06976758
0,0.28426093
1,0.77254087
0,0.26447028
1,0.40447646
0,0.0974237
1,0.83813775
0,0.024624286
1,0.6154567
0,0.02130546
1,0.47492453
1,0.23354615
1,0.45162046
0,0.04596855
0,0.025624841
1,0.7839258
0,0.17958553
0,0.056970183
0,0.11119003
0,0.4696622
0,0.03681155
1,0.7969133
0,0.017226238
1,0.8961042
1,0.49418533
0,0.058896825
1,0.9321458
1,0.5340577
1,0.94177526
0,0.15241954
0,0.016504437
1,0.8504199
0,0.068842456
1,0.81370276
0,0.67522746
0,0.20847593
0,0.0101578375
1,0.7984956
0,0.16237074
0,0.0802123
1,0.8775292
1,0.64338195
1,0.8678379
1,0.4189357
0,0.028084015
1,0.9305909
0,0.09417503
0,0.04047809
0,0.27562734
1,0.47066987
1,0.7693672
1,0.58062947
1,0.64510036
0,0.47248015
1,0.95054597
0,0.5327536
0,0.5370422
1,0.41144475
0,0.34681997
1,0.40927806
0,0.07186223
0,0.030779969
0,0.04307337
0,0.0890964
0,0.7939525
0,0.031154722
1,0.9165201
1,0.71062076
0,0.23034064
0,0.19972849
1,0.7395578
1,0.84627366
0,0.6499662
1,0.3707594
0,0.11943562
1,0.4137337
0,0.24968551
1,0.41790524
0,0.32682046
1,0.8016802
1,0.6943654
1,0.6764867
0,0.1869422
0,0.059947267
0,0.06632584
0,0.27454406
1,0.9019353
0,0.06400506
0,0.04819002
0,0.17029098
0,0.049904022
1,0.836326
1,0.51207215
0,0.26495633
1,0.9614726
0,0.10842225
1,0.73131704
0,0.18867013
1,0.945786
0,0.08480778
0,0.7794041
0,0.03744299
1,0.792292
0,0.05115002
1,0.9435057
1,0.25675166
0,0.14460118
0,0.024738567
0,0.15223123
0,0.014626724
1,0.5831624
0,0.32188895
0,0.033650722
1,0.17530768
0,0.09912243
0,0.18134244
0,0.08979661
1,0.57649803
1,0.38936764
1,0.8798386
0,0.03625157
0,0.09352565
1,0.81528074
1,0.8873147
0,0.07587418
0,0.4212518
1,0.3308506
0,0.21858968
0,0.10891603
1,0.5441143
0,0.268177
0,0.032757543
1,0.82637846
0,0.22971828
0,0.16840793
0,0.06423429
0,0.13179344
1,0.95284045
1,0.1692598
0,0.6674321
0,0.063141614
1,0.923698
1,0.8888809
0,0.06434867
0,0.43606162
1,0.4299655
1,0.5324555
0,0.54643214
1,0.53033465
1,0.8353596
1,0.740534
0,0.1837252
0,0.03395059
0,0.120296225
1,0.9516352
0,0.024923185
0,0.30764917
1,0.46920633
1,0.7931423
1,0.8073231
1,0.35261014
1,0.6387369
0,0.28944236
1,0.80025256
0,0.23230107
1,0.85351324
0,0.097779825
1,0.22517861
0,0.12495588
1,0.8867668
1,0.85075814
1,0.25280046
1,0.7085071
1,0.40557218
1,0.9136144
1,0.8170217
0,0.35051554
0,0.07405627
1,0.323372
1,0.864877
0,0.03450136
1,0.6482088
1,0.4498617
1,0.28622743
1,0.51556236
1,0.2656819
1,0.82915616
1,0.79603404
1,0.37397647
1,0.29698908
0,0.1376668
1,0.8462342
1,0.8712912
1,0.359709
1,0.5886101
0,0.43673843
0,0.15410341
1,0.34018072
0,0.05706698
1,0.9089847
1,0.9605438
0,0.32828912
1,0.79983556
0,0.037098397
0,0.18776587
0,0.36066166
1,0.8001557
1,0.9258928
0,0.42301345
1,0.64706856
1,0.65692604
1,0.9106933
1,0.38382742
0,0.3785226
1,0.8490803
0,0.183736
0,0.07512942
0,0.17608882
0,0.25362965
1,0.59836745
1,0.19378653
0,0.42959717
0,0.020316523
0,0.45855063
1,0.5307291
0,0.5978575
1,0.8972283
1,0.93360156
0,0.09334447
0,0.11440613
0,0.19213288
0,0.093160495
0,0.046470802
1,0.4921396
1,0.8177629
1,0.77467245
0,0.032573145
1,0.7827383
0,0.07347919
0,0.25979945
0,0.3815859
1,0.42650434
1,0.8632054
0,0.018413624
1,0.79679066
0,0.060359243
0,0.011879253
0,0.23511912
1,0.31677186
0,0.044857647
0,0.2240387
1,0.8733933
1,0.87920016
0,0.6737691
1,0.91751015
0,0.32160604
0,0.46199125
0,0.0340688
0,0.028436342
0,0.3742622
0,0.44072434
1,0.91705126
0,0.12627518
1,0.5122752
0,0.2627032
1,0.7427221
1,0.43695572
0,0.33316496
0,0.012470013
1,0.7762672
0,0.045612466
1,0.87786067
0,0.04257189
0,0.42389128
1,0.8326423
1,0.4804473
1,0.80566174
0,0.13717252
0,0.7761242
1,0.3176786
1,0.42762232
0,0.03770391
0,0.628762
1,0.3602287
0,0.25276753
1,0.7895776
1,0.008013586
1,0.5969206
0,0.036450874
0,0.008532955
0,0.13660991
1,0.9092782
1,0.25679263
0,0.06883226
0,0.4862021
0,0.61366
1,0.92640793
1,0.28424364
0,0.08396393
0,0.16741578
1,0.82847124
1,0.7973277
0,0.0335833
0,0.27095
0,0.06431842
1,0.7107101
1,0.8205407
0,0.01328434
1,0.8672382
0,0.17031741
1,0.7017689
0,0.045409553
0,0.73403364
1,0.6232585
1,0.8281928
0,0.0183876
0,0.5121577
0,0.12739366
0,0.019797707
0,0.10168508
0,0.03006342
1,0.81792855
1,0.87825316
1,0.60907525
1,0.8141755
1,0.6154077
0,0.10238272
0,0.7625379
0,0.05150361
0,0.21223679
0,0.6781854
1,0.8495791
1,0.37545776
0,0.023139512
0,0.06710757
1,0.48766202
0,0.11113511
0,0.43090922
0,0.015888868
1,0.42527357
1,0.655569
0,0.2641298
0,0.116188355
0,0.41035235
0,0.065063156
0,0.3341512
0,0.06460163
1,0.64890635
0,0.06646121
1,0.81588507
0,0.22179408
0,0.20566234
1,0.48460022
0,0.25434798
0,0.10134593
0,0.08190276
1,0.9337578
1,0.82868046
0,0.46649057
1,0.8146225
0,0.266497
0,0.12578194
1,0.7423996
1,0.46771938
0,0.27696547
1,0.85659504
0,0.2023469
0,0.34140277
1,0.31000358
1,0.56349295
1,0.9485677
1,0.5720023
1,0.8790081
0,0.030313753
0,0.0572056
1,0.85081553
0,0.17353211
1,0.31207502
0,0.4000403
0,0.33374956
0,0.33158892
0,0.055246342
1,0.95156914
0,0.03458878
1,0.8828349
0,0.14471138
1,0.56618077
1,0.8335244
1,0.8547093
0,0.115526415
0,0.06786137
0,0.24549548
1,0.8454595
1,0.825599
0,0.14629251
0,0.16021957
1,0.48930308
0,0.05575305
1,0.574139
1,0.30469343
1,0.57940257
1,0.4716169
0,0.041544884
1,0.67713326
1,0.69699526
0,0.45488554
0,0.3424784
0,0.026035711
0,0.11654284
0,0.046231225
1,0.7539104
0,0.4098363
1,0.84968233
1,0.8492795
0,0.5613303
0,0.03876738
0,0.60688543
0,0.06351845
1,0.3221934
0,0.3204091
1,0.87275875
0,0.04880054
0,0.026544653
1,0.7883314
1,0.95285946
1,0.95383686
1,0.1632954
0,0.17013182
0,0.040431153
1,0.70679057
1,0.703501
0,0.06384452
0,0.05930775
1,0.7381597
0,0.2472144
1,0.3907593
0,0.29502025
1,0.4585623
0,0.022829507
1,0.7470664
1,0.7506998
0,0.1319587
0,0.20526434
0,0.3103755
1,0.78997946
0,0.48097897
1,0.46333516
0,0.05049542
1,0.758226
0,0.2628508
0,0.29336834
1,0.8190207
1,0.5827223
1,0.7635342
1,0.7512297
0,0.081185654
0,0.21663271
0,0.3904264
0,0.12189504
0,0.73809475
1,0.88796943
1,0.9313347
1,0.7698672
0,0.14756073
1,0.10818154
1,0.6129688
1,0.8515323
1,0.9055147
0,0.025432922
1,0.85685766
0,0.22704259
0,0.29188162
0,0.32145476
0,0.061209243
1,0.38608387
0,0.09668909
1,0.61157006
0,0.77479005
0,0.02458544
1,0.34226122
1,0.908223
1,0.92459995
0,0.3440703
0,0.024134936
0,0.030719055
1,0.9134743
1,0.9308003
1,0.92238486
1,0.55880356
1,0.79052126
0,0.3836577
0,0.49630192
0,0.07909169
0,0.32823822
1,0.8144728
1,0.91885865
0,0.034570236
1,0.750952
1,0.5404049
0,0.05762335
0,0.020068128
1,0.6339422
1,0.6803447
1,0.47757837
1,0.80181664
1,0.85582846
0,0.15533392
1,0.94416875
0,0.00507545
0,0.49038228
1,0.70254433
1,0.887643
0,0.4525132
1,0.87518954
0,0.39162546
1,0.53593063
1,0.7774865
1,0.3084205
0,0.11208766
1,0.8345259
0,0.27456045
1,0.8019143
1,0.9004743
1,0.93591875
0,0.15845133
0,0.12703021
0,0.039501138
0,0.1643979
0,0.044098966
0,0.04020894
1,0.87956405
0,0.17204395
0,0.025083963
1,0.6404811
1,0.64333487
1,0.8445723
1,0.40866056
0,0.13815092
1,0.80975765
1,0.830601
1,0.46431202
1,0.4561721
1,0.8029481
0,0.7382641
0,0.15829654
0,0.045136146
0,0.017477544
1,0.5041556
0,0.05612448
0,0.069438085
0,0.8300583
1,0.86331266
1,0.6884335
0,0.042145766
1,0.36427203
0,0.29136539
1,0.92032874
0,0.03828307
0,0.08660139
1,0.77803755
1,0.61748666
0,0.10984772
1,0.75138336
0,0.31797767
0,0.036321662
0,0.1466315
1,0.85057396
0,0.12166431
1,0.9017695
1,0.25664222
0,0.13449863
1,0.7745565
0,0.10707115
0,0.024545688
1,0.42320132
0,0.534812
0,0.092665724
1,0.8616383
1,0.9223149
1,0.824723
1,0.9394622
0,0.03185842
1,0.4668114
1,0.46297455
1,0.8357825
0,0.4151772
0,0.055651005
1,0.9560943
0,0.30647257
0,0.49011102
1,0.91878074
1,0.9519615
0,0.49120095
0,0.0809573
1,0.8168418
0,0.33383057
0,0.44758826
1,0.93400395
1,0.49589843
0,0.22788309
1,0.91271836
0,0.17432246
1,0.3560345
1,0.748788
0,0.017749155
1,0.8524673
1,0.7175547
1,0.9116242
0,0.32801288
1,0.9229369
0,0.0420924
0,0.008753801
0,0.055150528
1,0.83912855
1,0.38466296
0,0.19679983
0,0.33351254
0,0.106077574
0,0.36167416
1,0.94477904
0,0.0909613
1,0.9005251
1,0.9319801
0,0.2105872
0,0.038973052
0,0.092420235
1,0.29974768
1,0.47845468
1,0.8948106
0,0.11510772
0,0.15338302
1,0.54860413
1,0.75315005
0,0.09613121
0,0.0357453
1,0.46559125
1,0.11357316
1,0.9387243
1,0.9416091
0,0.03520289
0,0.28822282
1,0.3640131
1,0.94531214
1,0.8681714
0,0.31484312
0,0.049786225
0,0.71970946
1,0.9193637
0,0.028998872
0,0.020901037
0,0.058692925
0,0.2673413
1,0.5046009
0,0.3985093
0,0.03337429
0,0.19373621
0,0.047328096
1,0.88253164
0,0.028718973
0,0.09412757
0,0.07341127
0,0.033237394
1,0.32698262
1,0.62598056
1,0.8083512
1,0.26953718
0,0.4694558
0,0.1447501
1,0.7659251
1,0.5160368
0,0.6247646
0,0.038733646
1,0.6872831
1,0.6383277
1,0.8921852
1,0.48501718
1,0.9043757
0,0.086114615
1,0.46772832
1,0.8559191
1,0.63270736
1,0.13254261
0,0.19970472
0,0.24757478
1,0.39601648
1,0.9478093
1,0.85826874
1,0.4090818
1,0.80035776
1,0.85000813
0,0.02361499
0,0.018178072
1,0.25661367
0,0.07229894
1,0.5865963
1,0.73697835
0,0.058104817
0,0.067049265
0,0.07108659
0,0.117696606
0,0.28257635
1,0.64060444
1,0.9361733
0,0.24775665
1,0.81927377
0,0.06840147
0,0.13177408
0,0.056815755
1,0.9447552
0,0.23517933
1,0.34792516
0,0.08448127
1,0.7351344
0,0.3648808
0,0.10906847
0,0.6957932
1,0.40063968
0,0.50042677
0,0.06182831
0,0.10336188
1,0.46615276
0,0.11124226
1,0.24463077
0,0.81751335
1,0.5415136
1,0.7179574
1,0.42584863
0,0.08476266
1,0.75791436
1,0.4657641
0,0.34763443
1,0.24536955
1,0.7796543
1,0.8605422
1,0.75700843
1,0.9308003
0,0.08431197
0,0.12368037
0,0.062189873
0,0.1639834
0,0.04165118
0,0.5673317
0,0.007305091
0,0.27715507
1,0.53534174
0,0.331229
0,0.04256771
0,0.14832415
1,0.8392401
1,0.8573226
0,0.060715605
0,0.6975692
1,0.5176517
0,0.3461648
1,0.451541
0,0.13149019
0,0.1096599
1,0.9116999
1,0.65842897
1,0.8343701
1,0.13156153
1,0.9177436
1,0.22319478
0,0.5377264
1,0.8579999
0,0.029126732
1,0.708872
1,0.75377554
1,0.07388872
0,0.56523585
0,0.033699237
0,0.021151936
0,0.103522606
0,0.17961371
0,0.09618118
0,0.2920455
1,0.8956944
0,0.44166222
0,0.3621343
0,0.034508847
1,0.9322535
0,0.20975648
1,0.29173043
1,0.44516343
1,0.7391073
1,0.8711202
1,0.7772221
0,0.29524845
0,0.03573792
1,0.9081173
0,0.040939365
1,0.8513807
1,0.91928583
0,0.103290975
1,0.5140661
0,0.06517464
0,0.094154984
0,0.05100573
0,0.43727908
1,0.5066556
0,0.20730512
1,0.81856847
0,0.017697554
1,0.8980983
0,0.1332083
0,0.07880124
0,0.033830956
0,0.038292706
0,0.046299167
0,0.16956757
1,0.588738
1,0.62320054
0,0.2691814
1,0.8820172
1,0.44238365
1,0.2822283
0,0.34448195
0,0.44095144
0,0.30781567
1,0.40113392
1,0.7385151
0,0.43454865
1,0.5550002
0,0.54397976
1,0.36361077
1,0.49088553
1,0.41349232
1,0.49638462
1,0.8436935
1,0.27623922
0,0.060321584
0,0.4134267
1,0.8061196
0,0.35106483
1,0.69705033
0,0.24910793
1,0.8834287
0,0.33333907
1,0.55858344
0,0.28579792
1,0.79023093
1,0.8053406
0,0.26026168
1,0.75498605
1,0.37187892
0,0.16343285
1,0.8522238
1,0.082566366
1,0.81664366
1,0.77714
1,0.57054585
0,0.30621392
0,0.11786284
1,0.6754699
0,0.45272923
1,0.8499189
1,0.83349574
0,0.16740716
1,0.48123115
0,0.18059568
1,0.5321203
1,0.77939975
1,0.88299215
0,0.020917851
1,0.51045156
1,0.6553436
0,0.09950328
0,0.008581213
1,0.9410011
1,0.8995402
0,0.201492
1,0.3298749
0,0.08606069
1,0.8583207
0,0.4699107
0,0.37395534
0,0.5626882
1,0.9306149
0,0.08507559
1,0.81542236
0,0.011627255
1,0.7316176
1,0.7440622
0,0.118537515
1,0.79525536
1,0.85108304
1,0.7777245
0,0.0941213
0,0.18677469
0,0.046557296
0,0.053868074
1,0.86128634
1,0.90823597
0,0.16282605
0,0.22711138
0,0.032457784
1,0.4192809
1,0.80170006
1,0.7951871
0,0.03250339
0,0.81076705
0,0.07080224
0,0.045018114
1,0.4790954
0,0.43375212
1,0.7871372
1,0.6323589
1,0.57776433
1,0.9040848
0,0.2900385
0,0.7021609
0,0.6858941
0,0.3136992
1,0.87719095
0,0.042177152
0,0.0038934853
1,0.4224048
0,0.048493177
0,0.1927421
1,0.8470392
0,0.22107245
1,0.36341992
1,0.76402116
1,0.739452
1,0.9523053
1,0.66792196
1,0.9019611
0,0.47902864
1,0.864017
0,0.011863598
1,0.87115747
0,0.058070898
0,0.05033455
0,0.13552965
0,0.09509012
0,0.2924006
0,0.38368508
1,0.80170345
0,0.043700833
0,0.07287955
0,0.08149728
0,0.12967779
1,0.35234782
0,0.39181444
0,0.06274455
0,0.2648281
1,0.6980537
1,0.32028282
0,0.32307872
1,0.7841519
0,0.023302238
0,0.3636456
0,0.101081714
1,0.8088512
0,0.066914834
0,0.029492201
1,0.22451803
1,0.8501145
0,0.20597893
1,0.80269706
0,0.085512094
0,0.21256395
1,0.8703979
1,0.9238606
1,0.39698562
1,0.46561995
0,0.056745995
1,0.83707196
0,0.3347558
0,0.07470464
1,0.936849
1,0.84277916
0,0.20735054
1,0.93133664
1,0.88987446
1,0.3011784
0,0.24699397
1,0.873737
0,0.4498495
0,0.078118354
0,0.21251392
1,0.3910289
1,0.3823606
1,0.71871394
1,0.9291386
0,0.08827196
0,0.0024080365
0,0.05695633
0,0.0344559
1,0.21061532
0,0.7609766
1,0.38686046
1,0.5060972
1,0.76761234
1,0.6144839
0,0.22358567
0,0.22890149
1,0.7530955
1,0.5297283
1,0.8892132
0,0.02935583
1,0.7022273
0,0.24479918
0,0.03848908
0,0.10071553
0,0.056637503
0,0.408679
1,0.6896886
0,0.04005976
1,0.620506
0,0.10022942
0,0.53663313
1,0.94376194
1,0.940761
1,0.4907639
0,0.020564813
0,0.22412479
1,0.6947574
0,0.83692914
0,0.17831947
0,0.3801365
0,0.08716719
0,0.14948449
1,0.8273799
0,0.18945034
1,0.8466644
0,0.049646497
0,0.30386713
0,0.16936113
1,0.48339206
0,0.18324591
1,0.8269804
0,0.03448065
1,0.8938826
0,0.13246286
0,0.027565649
0,0.0491066
0,0.077026896
0,0.08968723
1,0.4248045
0,0.049480714
0,0.038362324
0,0.0268145
0,0.30038148
0,0.06116198
1,0.37264577
0,0.056563124
1,0.7782398
0,0.5200518
0,0.07131613
0,0.6137222
1,0.48772594
1,0.7551911
1,0.9530524
0,0.06116206
0,0.2287413
1,0.85000515
1,0.4279628
1,0.16811569
0,0.2307907
0,0.16167718
0,0.10171313
0,0.2861597
1,0.59608686
0,0.117256254
0,0.32194945
0,0.37452146
1,0.9325831
0,0.06360672
1,0.85440046
0,0.35831338
0,0.027844915
0,0.04109055
0,0.12309104
0,0.058420785
1,0.83327836
1,0.58801854
0,0.29363084
1,0.5744932
1,0.87909883
1,0.78922147
1,0.7231342
0,0.009617969
1,0.85219795
0,0.120530464
0,0.051500067
0,0.17882514
1,0.746356
0,0.11566509
1,0.86576086
0,0.06748536
1,0.9297834
0,0.27743995
0,0.3280765
1,0.42176273
1,0.44270024
1,0.6093107
1,0.45325217
1,0.21580918
0,0.041513328
1,0.66262144
0,0.64725345
1,0.76689357
0,0.16979934
0,0.1488627
1,0.58125496
0,0.8068112
0,0.099075176
1,0.90220267
0,0.65282756
0,0.068612695
0,0.15417223
1,0.7974885
1,0.29447168
0,0.14546466
0,0.1359734
1,0.7629128
1,0.92247343
1,0.26058444
0,0.04673342
1,0.26528698
1,0.9237426
0,0.024511347
1,0.94174564
1,0.27031088
0,0.20403641
0,0.060190637
0,0.83322066
1,0.7852311
0,0.087648585
1,0.645203
1,0.7805392
0,0.5480639
0,0.051738657
0,0.044058055
0,0.17216872
0,0.20395666
0,0.35704693
1,0.9401231
0,0.8322855
1,0.19911802
1,0.54283863
1,0.82433796
0,0.38782454
1,0.38969582
0,0.06082274
1,0.68524784
1,0.5629236
1,0.7708581
1,0.7941347
1,0.79847074
1,0.4239659
1,0.69066393
0,0.37206596
1,0.7504499
1,0.93364835
1,0.62689656
1,0.7521632
0,0.4219603
0,0.17637858
0,0.2686576
0,0.050199848
0,0.04577199
0,0.4916802
0,0.3042729
0,0.1232272
1,0.8842274
1,0.8752765
1,0.2516539
1,0.9498569
1,0.85179186
0,0.6812826
0,0.007968031
0,0.027597502
1,0.8802765
1,0.6857863
0,0.12077038
0,0.05785547
1,0.8844822
0,0.036562603
0,0.07042562
0,0.4984982
0,0.06566224
0,0.098854885
0,0.8496233
0,0.06539028
1,0.7224229
1,0.9439449
1,0.8301534
1,0.95215213
0,0.38170192
1,0.58576465
0,0.22634254
0,0.055538047
0,0.13651052
1,0.8436791
1,0.65631354
1,0.8102723
0,0.029773852
1,0.7796298
0,0.23022583
0,0.8309036
1,0.6868571
0,0.100997865
0,0.12771796
0,0.37373176
1,0.8123053
0,0.030174457
0,0.13493986
0,0.016445462
1,0.6268939
1,0.65037215
1,0.5441926
1,0.83324736
0,0.021167407
1,0.7675712
0,0.056523472
1,0.7640339
1,0.9100519
0,0.13383256
1,0.9073471
0,0.062872194
1,0.788478
1,0.89471406
1,0.9158135
1,0.7885538
0,0.07507802
1,0.68247604
0,0.34792903
0,0.05100109
1,0.32733026
0,0.07342329
1,0.94500285
0,0.113890305
0,0.037288643
0,0.25469783
1,0.5558317
0,0.10516225
1,0.5858386
0,0.2880588
1,0.5272421
1,0.6747617
1,0.81405395
1,0.9506111
0,0.04807966
1,0.5319367
0,0.024005786
0,0.061942805
1,0.9278097
0,0.76435566
1,0.80304617
1,0.021828802
1,0.4606447
1,0.4570253
0,0.080126226
0,0.07118094
0,0.16137688
0,0.80070174
1,0.48366174
0,0.64830846
1,0.8261941
0,0.049135678
