0,0.021630106
0,0.09882685
1,0.9058251
0,0.36693233
0,0.063462935
1,0.4770816
1,0.77408075
0,0.13433762
1,0.9335392
0,0.06271444
1,0.6808404
1,0.2094575
1,0.8956304
0,0.08159094
1,0.60602415
1,0.9413754
1,0.5129946
0,0.2091155
1,0.8500719
0,0.06644833
0,0.45272088
1,0.5800244
0,0.24239714
0,0.013183025
0,0.408739
0,0.13062213
1,0.86146957
1,0.7486955
0,0.07813545
1,0.7050574
1,0.66053075
0,0.38394463
1,0.9204551
0,0.059953958
1,0.44754413
1,0.4648039
0,0.052392256
1,0.7622091
0,0.7746349
0,0.33959338
0,0.14192702
1,0.24601501
1,0.812931
1,0.83388424
0,0.113335826
1,0.5330614
0,0.04723479
0,0.043283116
1,0.58214796
0,0.06836257
0,0.182147
1,0.49678198
1,0.94783294
1,0.62081593
0,0.029046983
1,0.35607478
0,0.09414005
1,0.7018635
1,0.3530631
0,0.5838631
0,0.08243587
1,0.64827484
0,0.024290001
1,0.65595794
0,0.38914147
0,0.15923366
1,0.5193255
0,0.21407382
1,0.9196147
0,0.07926801
0,0.15722394
1,0.81249976
0,0.23434252
0,0.07701895
0,0.14453284
1,0.7417534
1,0.8705066
1,0.83853656
0,0.20915972
1,0.86954045
1,0.878309
0,0.06625123
0,0.31831825
1,0.8058857
1,0.8186171
1,0.7360936
1,0.7547963
1,0.9162154
1,0.5649004
0,0.14560898
1,0.8776376
1,0.7229344
0,0.8184048
1,0.8556735
0,0.122186095
1,0.4884503
0,0.12371219
0,0.03793872
0,0.1572512
1,0.8742555
0,0.17624213
1,0.12287852
1,0.945983
1,0.8826605
1,0.495149
0,0.092651494
1,0.60318226
1,0.60976964
0,0.08076146
1,0.5313764
1,0.8066883
1,0.5322047
1,0.7466028
0,0.13854815
1,0.6802736
1,0.6193688
0,0.07907513
1,0.89641887
1,0.183506
0,0.09143313
1,0.92172915
1,0.91599977
0,0.13701698
1,0.9356006
0,0.716373
0,0.041216183
1,0.6804639
0,0.24119368
0,0.44659176
0,0.09704409
0,0.0810849
0,0.04763353
0,0.061086833
0,0.1906125
1,0.77004504
1,0.7942794
0,0.16227478
1,0.72160107
0,0.15113854
0,0.091590375
1,0.81549674
1,0.43176052
0,0.11216601
1,0.9168607
1,0.79852444
0,0.18101498
1,0.91218597
0,0.24058251
0,0.59506893
0,0.041486755
1,0.5923783
0,0.023121487
1,0.4446379
0,0.016575625
1,0.7832855
0,0.10218246
1,0.8510654
1,0.6963799
0,0.2226441
1,0.91629285
0,0.24916866
0,0.06618252
1,0.9024582
0,0.20771384
0,0.026089668
0,0.039843827
1,0.9015928
0,0.25459883
1,0.59228784
1,0.5772536
1,0.40654236
0,0.84311795
0,0.063879825
0,0.139352
1,0.67611575
0,0.16724879
1,0.54961103
0,0.026622402
0,0.11508842
0,0.040327545
0,0.010719036
0,0.13230479
0,0.15650275
0,0.031097995
1,0.8614188
0,0.05715498
1,0.75284696
1,0.950023
1,0.94259924
0,0.07270644
1,0.516334
0,0.024573052
0,0.5137183
1,0.2588331
0,0.15173963
1,0.56478673
0,0.7114987
0,0.14606096
1,0.80561996
1,0.72577405
0,0.066177525
0,0.11357215
0,0.13864759
1,0.46941754
0,0.27849153
1,0.78370196
0,0.08983828
0,0.27619067
0,0.34016386
1,0.58959234
0,0.082962014
0,0.07281677
1,0.5130142
0,0.03475534
0,0.65566194
0,0.029644711
1,0.63155407
1,0.56273305
0,0.20502295
0,0.34892806
1,0.41793993
0,0.089896075
0,0.19082384
1,0.7841093
1,0.76834726
1,0.94575036
0,0.37040785
1,0.8464185
1,0.60356665
0,0.030948447
0,0.06959131
1,0.9369351
1,0.87541497
0,0.08358329
0,0.2715883
1,0.38890046
0,0.40864488
1,0.79543144
0,0.3774045
0,0.11903951
1,0.5873348
0,0.5712683
0,0.069804154
1,0.37182426
1,0.40544695
1,0.74173766
0,0.2137208
0,0.43217865
1,0.7650535
0,0.044122398
0,0.32113364
1,0.8717434
1,0.643398
0,0.0755304
1,0.8794263
0,0.11159473
1,0.876257
1,0.6590708
1,0.69233894
0,0.09051994
1,0.9532141
1,0.88012326
0,0.44706097
1,0.9204784
1,0.34542748
1,0.43043447
0,0.2686269
1,0.88348275
0,0.03464095
0,0.063944295
1,0.8848209
0,0.16655554
0,0.044841092
1,0.95221657
0,0.19463918
0,0.18393232
1,0.86289954
0,0.2747572
1,0.41020316
1,0.6304499
1,0.8819599
1,0.76409155
1,0.6793806
0,0.054805163
0,0.09709338
1,0.4274579
1,0.60585546
1,0.23542328
1,0.92150474
1,0.94400394
0,0.037373573
0,0.06128211
1,0.75146425
0,0.045962237
0,0.39870787
1,0.9527241
1,0.9238094
1,0.5433229
0,0.12150835
1,0.9396445
1,0.73435587
1,0.070127465
0,0.0064972015
1,0.5572057
1,0.87637764
1,0.70405865
0,0.8478742
1,0.87919563
0,0.2829255
0,0.10159991
1,0.74257565
1,0.3236016
1,0.86790824
0,0.45672193
1,0.765112
0,0.13984545
1,0.53948146
1,0.905858
1,0.6841807
0,0.1980631
1,0.93249506
1,0.8603326
0,0.027457083
1,0.7641125
1,0.72033995
0,0.53644204
0,0.02645582
1,0.7115654
0,0.5603987
1,0.85559696
1,0.67013484
1,0.37519398
1,0.5436935
0,0.118824355
1,0.8669452
1,0.59715647
0,0.05833147
1,0.57669187
0,0.09067121
0,0.0569106
0,0.4241084
1,0.7170135
1,0.9272871
1,0.5715157
1,0.7878925
0,0.01866281
0,0.10313577
0,0.08397156
0,0.08995929
1,0.74875337
1,0.7087847
1,0.5350118
0,0.04837547
1,0.88654906
0,0.017944299
1,0.72255045
1,0.11049397
1,0.7025708
0,0.123562254
0,0.08414492
0,0.014359304
1,0.33632165
1,0.39748585
1,0.5014168
0,0.09086283
1,0.91874737
1,0.45305505
1,0.39872396
0,0.009018178
0,0.0638616
1,0.5823384
1,0.49009046
1,0.42726108
1,0.48892286
0,0.077467784
1,0.8070788
1,0.7407351
0,0.20235279
0,0.5210731
1,0.7799699
1,0.89517385
0,0.5784388
1,0.41588846
1,0.64843553
1,0.91080165
1,0.36783752
1,0.43228298
0,0.17183715
0,0.09799506
1,0.58138317
0,0.09222789
1,0.7890271
1,0.46392646
0,0.16132876
1,0.8976314
1,0.6833843
1,0.47354323
0,0.13550225
0,0.058322452
0,0.36794448
1,0.5126126
1,0.4061849
0,0.4354359
0,0.3688755
1,0.4403983
0,0.040223893
0,0.14333776
1,0.5844745
0,0.058704063
0,0.09902047
1,0.92533666
0,0.050317004
1,0.76463956
0,0.057463456
1,0.945454
0,0.017348103
0,0.17415734
0,0.046044186
1,0.83372813
1,0.9338246
1,0.8142934
0,0.002633011
0,0.0837309
1,0.8370118
1,0.68917125
1,0.7215457
1,0.81443673
0,0.41433352
1,0.94497347
0,0.16893968
0,0.02037462
0,0.70954645
1,0.9442759
1,0.78660965
0,0.11120399
0,0.2730199
0,0.066689245
0,0.019554505
1,0.67752755
0,0.2242583
0,0.50937957
1,0.8566304
1,0.5207593
0,0.09432676
1,0.54469204
0,0.089575306
1,0.88412565
0,0.7898485
1,0.2707672
0,0.67092246
1,0.94084585
1,0.4979906
0,0.11562137
1,0.41471475
0,0.058092274
0,0.18039918
0,0.20808607
0,0.0759216
1,0.6193099
1,0.77290237
0,0.08576297
0,0.06021685
1,0.53030443
0,0.047671266
0,0.3227052
0,0.22731647
0,0.43320706
1,0.5660686
0,0.3058103
1,0.9004342
0,0.66365457
0,0.18579176
0,0.16115706
0,0.04973829
0,0.23057434
1,0.89642173
1,0.60365903
1,0.51272297
0,0.07211297
1,0.913473
0,0.23303737
0,0.083475985
0,0.43156865
0,0.33912098
1,0.79288304
0,0.28389284
0,0.36917514
0,0.0866355
0,0.011147971
1,0.88081926
1,0.8825836
0,0.1006722
0,0.120945424
0,0.720192
0,0.07972156
1,0.52433145
0,0.010231001
1,0.92211443
1,0.91613215
1,0.6789746
1,0.40305695
1,0.7012282
1,0.5404285
1,0.86683935
0,0.08877862
1,0.8720639
0,0.07779247
0,0.33570465
0,0.03331253
1,0.63983375
0,0.07408215
0,0.42678335
0,0.2402662
0,0.055636626
0,0.10342494
1,0.90493995
0,0.056000236
0,0.10028529
0,0.15418771
0,0.09780078
0,0.48918962
1,0.545213
1,0.8082735
0,0.016549576
1,0.89459527
0,0.2996886
1,0.8547036
0,0.20078878
1,0.77116066
0,0.5141422
1,0.9376141
0,0.033443045
1,0.93521404
1,0.58268434
0,0.052666098
1,0.8067819
1,0.864423
1,0.5505478
1,0.49526364
1,0.8696845
1,0.8511521
0,0.35217676
1,0.48547387
0,0.11229097
0,0.032713436
0,0.060168337
1,0.82311064
0,0.036052875
1,0.18741149
0,0.122013986
1,0.8229331
0,0.14219426
0,0.12553489
1,0.7784677
0,0.111078165
1,0.91936934
1,0.93532103
0,0.11139246
0,0.07347714
0,0.016379785
0,0.19755901
0,0.21033883
0,0.09848105
1,0.9355576
1,0.675574
0,0.13884279
1,0.74633616
0,0.1301827
1,0.91723895
1,0.7676752
0,0.09149699
1,0.7556535
1,0.89885557
1,0.8854384
1,0.85570604
1,0.92994946
1,0.70479596
0,0.14398193
0,0.07487185
0,0.0750905
1,0.81468207
0,0.13755599
0,0.043122917
0,0.1446543
1,0.8635544
0,0.059161764
1,0.94827014
0,0.050118808
0,0.008493648
0,0.070660874
1,0.9008998
0,0.20838392
1,0.9326576
0,0.38519675
1,0.87780386
1,0.4794629
1,0.8823081
0,0.090435244
0,0.06294182
1,0.2792738
1,0.82736593
1,0.95082504
0,0.030269869
0,0.36486164
1,0.6820705
1,0.7478648
1,0.8883328
1,0.8321452
0,0.2379424
1,0.8546243
0,0.060963053
1,0.30872518
0,0.38014486
1,0.644871
1,0.9355283
1,0.8252944
1,0.74698985
0,0.121353775
0,0.023053372
1,0.5924661
1,0.84732354
0,0.088116996
0,0.050684243
0,0.56797576
1,0.6875026
0,0.13848387
0,0.018494138
0,0.044524178
1,0.91691244
1,0.5164955
1,0.52961165
0,0.24459846
1,0.87785286
1,0.78502125
0,0.104760386
0,0.13774626
0,0.098348446
1,0.9270737
1,0.871828
0,0.20243254
0,0.029871468
1,0.8861696
0,0.21918248
1,0.8965378
0,0.047953695
0,0.46443972
1,0.59735465
0,0.016191466
0,0.58565557
1,0.9295542
0,0.16448559
0,0.5203734
0,0.74925923
1,0.93835557
0,0.2556104
1,0.8636137
0,0.0074229357
0,0.33629295
0,0.04092729
1,0.46315485
0,0.1551041
0,0.4944013
1,0.8716182
0,0.32048517
0,0.052823864
1,0.8107297
0,0.22046879
0,0.019483002
1,0.91426647
0,0.08029178
0,0.07167428
1,0.82542944
0,0.17400292
1,0.48998365
0,0.07081041
0,0.051704455
1,0.345764
1,0.66791505
0,0.26976976
0,0.4919178
1,0.6624798
0,0.016091041
1,0.86777747
1,0.86931384
1,0.76663876
0,0.2945985
0,0.058812127
1,0.86601853
0,0.5123696
1,0.7433742
1,0.7596337
1,0.70644057
1,0.90976065
1,0.86316663
1,0.6096455
1,0.64939046
1,0.8638383
0,0.14403442
0,0.078121185
1,0.44917542
1,0.85349137
0,0.33716336
0,0.16911562
1,0.8446004
0,0.14696208
1,0.8279633
0,0.09464067
1,0.6378887
1,0.8333099
0,0.06798712
1,0.75011235
1,0.6963379
0,0.14102864
1,0.23913236
0,0.11195898
0,0.06476226
1,0.8342463
0,0.022730729
0,0.044319045
1,0.665218
0,0.056333162
1,0.47022304
1,0.48373827
0,0.12551002
0,0.0575715
0,0.035594583
1,0.6470051
0,0.05666586
1,0.28765085
0,0.5788091
1,0.24485949
1,0.77724785
1,0.7772431
0,0.020482091
0,0.21901853
1,0.7008206
0,0.11684886
1,0.52037734
0,0.22300786
0,0.04534577
1,0.3895054
0,0.1466464
0,0.36414725
1,0.46009034
0,0.43535408
1,0.60453033
1,0.49944416
1,0.8006472
1,0.8175822
1,0.3983833
1,0.44083488
1,0.19167885
0,0.22025803
1,0.9305637
1,0.2345625
0,0.03642877
1,0.39025545
1,0.8669252
1,0.7278587
1,0.90503436
1,0.934181
1,0.54654866
0,0.4857448
0,0.18575993
0,0.07880193
1,0.4654421
0,0.33424687
1,0.9364588
1,0.86058986
1,0.769916
1,0.94202274
0,0.04738016
1,0.82062453
0,0.1680495
1,0.802709
1,0.8862281
1,0.5335347
1,0.8622753
0,0.36494896
0,0.22800079
1,0.70988506
0,0.046048198
0,0.009567154
0,0.048431672
1,0.46997342
0,0.12080018
1,0.850794
0,0.061205026
1,0.947104
0,0.22621852
0,0.051093683
1,0.85990524
1,0.8816249
0,0.097103104
1,0.9015035
0,0.081977405
0,0.07734091
1,0.33375072
1,0.8685493
0,0.0956933
0,0.08586361
1,0.9393939
1,0.7848628
0,0.6723204
0,0.10196623
0,0.11826846
1,0.9075296
0,0.048746593
0,0.043671876
0,0.036988463
0,0.06315318
1,0.7589888
1,0.934383
0,0.012737511
1,0.8500613
1,0.9533395
0,0.033197403
1,0.8595139
0,0.22241168
0,0.19260341
1,0.5222109
1,0.41765434
0,0.341744
1,0.41948074
1,0.93719053
1,0.41374242
1,0.67517793
1,0.60566825
1,0.021283528
1,0.44853407
0,0.4871191
0,0.49852848
0,0.0804774
0,0.08359997
1,0.7596541
1,0.9338824
0,0.26225865
0,0.053241685
0,0.017361602
1,0.5832785
1,0.39903432
0,0.44068035
1,0.9105529
0,0.1370924
1,0.47960746
0,0.1909433
0,0.03956373
1,0.949397
1,0.6427284
0,0.14370629
1,0.90048146
0,0.03330288
0,0.11684028
0,0.2353191
1,0.56273955
1,0.4007726
0,0.26664853
0,0.18916804
0,0.509198
0,0.0563092
1,0.76009226
0,0.0139563475
0,0.39577994
0,0.054019157
1,0.8502638
0,0.0034145843
1,0.8808027
0,0.19181469
1,0.881757
0,0.05136113
0,0.030497769
0,0.46814406
0,0.17999978
0,0.081194825
1,0.3576216
0,0.07044139
0,0.036479056
0,0.10184016
1,0.7914096
1,0.6313441
0,0.011475
0,0.0494515
1,0.6649559
0,0.13302228
0,0.34778917
1,0.82171786
1,0.555928
1,0.29532972
1,0.45928353
1,0.55014366
0,0.24281731
0,0.09051185
0,0.038176242
0,0.21376641
1,0.8495496
1,0.7522087
0,0.15436254
1,0.32407618
0,0.4032244
1,0.95579845
0,0.019272845
0,0.80496275
1,0.84198093
0,0.2877106
1,0.44777706
0,0.35450774
1,0.8957467
1,0.35784316
0,0.8672727
1,0.86217445
0,0.08376478
0,0.07068435
1,0.850744
1,0.81598663
0,0.07527252
0,0.8697076
1,0.87285817
0,0.6396006
0,0.21027036
1,0.53889734
0,0.02686276
0,0.23036426
1,0.844545
0,0.10019461
1,0.8363146
1,0.8428599
1,0.535422
0,0.25868586
0,0.07656978
1,0.81486064
1,0.5295007
0,0.11764471
1,0.5826012
1,0.56667954
1,0.6507276
0,0.19500217
0,0.28560132
0,0.016172094
0,0.2658895
0,0.07240562
0,0.060429774
0,0.11111073
1,0.86133295
1,0.88941103
1,0.83241624
0,0.11800865
1,0.90048087
0,0.026193608
1,0.5537518
0,0.12560467
1,0.7607141
0,0.14526789
0,0.08040728
0,0.18733333
0,0.043220427
0,0.029235028
1,0.48312554
0,0.14743285
0,0.15551357
0,0.31117252
1,0.5625394
1,0.92449635
1,0.8470187
1,0.46560407
1,0.56030405
0,0.083798595
0,0.06700974
0,0.61767095
1,0.76774323
1,0.6302334
0,0.24014948
1,0.729539
1,0.82709914
0,0.018379116
1,0.6411637
0,0.16730823
1,0.7477036
1,0.37367788
1,0.82758147
0,0.20464024
1,0.94178593
0,0.1403746
0,0.071871355
0,0.21578768
0,0.10064136
0,0.24178194
0,0.06762927
1,0.712508
0,0.42268264
1,0.74931
0,0.036517046
0,0.39532393
1,0.69145364
0,0.33937237
1,0.78912896
0,0.042472288
0,0.12404904
1,0.8844819
0,0.05942609
0,0.032635562
0,0.4209719
1,0.82856417
0,0.015019671
1,0.6336591
1,0.5447541
0,0.12745579
1,0.032765955
0,0.11818347
1,0.8524477
1,0.80991685
0,0.38157418
1,0.43281004
0,0.56814116
1,0.89911664
0,0.081547804
1,0.5357584
0,0.1014807
1,0.42876363
1,0.598445
1,0.720757
0,0.13610592
1,0.8653978
1,0.80151606
0,0.061091132
0,0.23997998
1,0.8996325
0,0.019610867
1,0.93233263
1,0.22327548
1,0.6967271
0,0.3855827
1,0.8601409
0,0.15899715
1,0.6971581
0,0.054389115
1,0.8977143
0,0.423061
0,0.40142876
1,0.3025585
1,0.9514515
1,0.36590752
1,0.13979186
1,0.8332286
0,0.13283847
1,0.6871866
0,0.04478945
0,0.16077515
1,0.93272555
1,0.72693336
1,0.6825894
0,0.29725748
0,0.015512871
0,0.34960032
1,0.4726753
1,0.54952043
0,0.17870227
0,0.21689738
1,0.942033
0,0.06082094
1,0.23627017
0,0.64888984
1,0.598536
1,0.94564813
0,0.14827305
0,0.73230326
0,0.05119017
0,0.04406344
1,0.43851364
0,0.096154705
1,0.7366852
0,0.24842286
1,0.23557201
0,0.06093014
0,0.39483607
1,0.5843489
1,0.8938419
1,0.46353492
1,0.6824961
0,0.11439846
0,0.049730502
0,0.0665193
1,0.9307685
0,0.03571281
1,0.8164255
1,0.79705024
1,0.75953054
0,0.09137632
0,0.36424813
0,0.5816044
0,0.028181842
1,0.5942578
1,0.9472153
1,0.89586073
0,0.031978734
1,0.8940335
0,0.52646464
0,0.099939115
0,0.24081457
0,0.07394713
0,0.029491117
0,0.0698162
0,0.08603571
1,0.88060576
0,0.14630319
0,0.22303317
0,0.31583756
1,0.34223968
0,0.05907913
0,0.011147161
1,0.18408066
0,0.42488825
0,0.023205856
1,0.42389637
1,0.91736776
0,0.2976598
1,0.6734997
0,0.1774361
1,0.77696234
0,0.1611325
0,0.2624558
0,0.12191545
1,0.95230097
0,0.27075705
1,0.6588042
1,0.7759115
1,0.8467689
1,0.7414316
0,0.059652667
1,0.57023543
0,0.11908767
1,0.82773995
0,0.05184617
1,0.71362484
0,0.33834404
1,0.4903754
1,0.8727226
0,0.036157437
1,0.9385257
0,0.18590762
0,0.046714384
1,0.8737661
0,0.09862777
0,0.75334865
0,0.31081122
1,0.38211635
0,0.13930786
0,0.14707252
1,0.8417262
0,0.40716168
0,0.02243894
1,0.9508864
0,0.010625914
1,0.8508865
0,0.6731256
0,0.6344029
1,0.1922313
0,0.17286503
1,0.8718918
1,0.6927548
1,0.88017905
0,0.040055864
0,0.07176558
0,0.21542601
1,0.7236611
1,0.82168686
0,0.13145469
1,0.70285887
0,0.5524524
1,0.9226252
1,0.41326746
0,0.11642793
1,0.88606364
1,0.85627025
1,0.50419784
0,0.020901887
0,0.0135948
1,0.81982976
0,0.11662574
0,0.40963015
1,0.6709595
1,0.47951084
0,0.16625106
0,0.06728542
1,0.9514014
0,0.17027973
0,0.111122556
1,0.4235843
1,0.82700634
1,0.92153525
1,0.80089456
0,0.077833995
0,0.34025678
0,0.0019437762
1,0.42510086
1,0.93997365
1,0.5980793
0,0.069604605
0,0.1487697
1,0.515291
0,0.08496594
0,0.084831715
1,0.9195815
0,0.016399771
0,0.27729675
0,0.11077307
1,0.8915083
0,0.076146916
0,0.14077674
0,0.036619656
0,0.03570629
0,0.02360803
1,0.8331613
1,0.9465893
1,0.48981056
1,0.6753347
0,0.3660088
0,0.09406874
0,0.4906755
0,0.10187128
0,0.14148547
1,0.789487
1,0.9192168
1,0.92951006
1,0.9263644
1,0.63558745
1,0.39490795
1,0.6933566
0,0.8217344
1,0.5301772
0,0.08148253
0,0.72956294
0,0.4553111
1,0.56757104
1,0.80660075
1,0.5258951
0,0.03278227
1,0.3485553
0,0.51152164
1,0.7401794
0,0.028430084
1,0.48904178
0,0.0880797
0,0.07996207
1,0.9460272
0,0.15610899
0,0.053625308
1,0.9124911
0,0.18166907
1,0.57272756
1,0.7060776
1,0.9517763
0,0.059864957
0,0.71826386
1,0.6852048
1,0.9193523
0,0.32423145
1,0.93692416
0,0.14446849
0,0.06297807
0,0.05681736
0,0.08450122
1,0.1218645
1,0.9450642
1,0.94598144
0,0.058810517
0,0.10028619
0,0.027861899
0,0.03403933
1,0.79777634
0,0.10617714
0,0.00679136
1,0.73670536
0,0.12725608
0,0.10015754
0,0.09431738
0,0.24425961
1,0.8270467
1,0.5703256
1,0.5015854
0,0.08343806
0,0.10605021
0,0.025535956
0,0.061997227
1,0.19741465
0,0.13173236
0,0.39309382
1,0.88455784
0,0.2168161
1,0.6512063
0,0.22309387
0,0.50873744
1,0.9373889
0,0.12111159
1,0.8762266
0,0.2909235
0,0.0829552
1,0.7907843
0,0.011553624
1,0.9312865
0,0.005825519
1,0.268285
1,0.33783707
0,0.048003364
0,0.2629699
1,0.9247293
0,0.3376729
1,0.7977682
1,0.88904077
0,0.04781466
1,0.5815115
1,0.7909383
1,0.27148807
1,0.5720056
0,0.083881356
0,0.25178018
1,0.68146425
0,0.021122979
1,0.6135426
1,0.34776872
0,0.054465838
0,0.20243816
1,0.8448873
1,0.8525333
0,0.060498126
0,0.5652844
0,0.0614373
0,0.08183054
1,0.8946801
1,0.86979103
0,0.0019245122
1,0.9452595
1,0.89473563
0,0.2303913
1,0.469864
0,0.3832305
0,0.1677002
0,0.17994094
1,0.83407325
1,0.8688052
0,0.33696616
1,0.8524564
0,0.10296478
0,0.07093724
0,0.19019994
1,0.77984315
1,0.6572575
0,0.26648435
1,0.90511173
0,0.047271557
1,0.9221166
0,0.086724415
1,0.9157655
1,0.8874813
0,0.03829288
1,0.2891269
0,0.05341959
0,0.59211963
0,0.052001834
0,0.22151098
1,0.8008962
1,0.87344575
1,0.81295377
0,0.08160146
0,0.11967313
1,0.39494514
1,0.93994784
1,0.71027315
1,0.9352354
1,0.6306328
1,0.7257969
0,0.03665
1,0.93644667
0,0.01783121
0,0.019680116
1,0.55684304
1,0.682588
0,0.050995965
0,0.017247748
0,0.1825233
1,0.9035096
1,0.93695134
0,0.0070264023
1,0.29834002
1,0.22409545
1,0.72478
0,0.270914
1,0.7560635
1,0.3769963
1,0.42167434
1,0.640211
1,0.8937188
0,0.12230916
1,0.830078
0,0.06340105
0,0.12734783
0,0.039295744
1,0.86136925
0,0.09654889
1,0.8304624
1,0.88284695
1,0.694988
1,0.5776476
1,0.7066236
0,0.0042034993
0,0.018485853
0,0.22212516
1,0.7122464
1,0.41412348
1,0.34526983
0,0.33469126
0,0.09955332
0,0.086249866
1,0.70840085
1,0.9364376
1,0.78798425
1,0.328025
1,0.55340135
0,0.06436033
1,0.8111512
0,0.2726709
0,0.035650253
0,0.1260479
0,0.00833222
1,0.94262666
1,0.59931743
0,0.121902734
0,0.064252935
1,0.7789865
0,0.057573523
1,0.743994
0,0.035220776
1,0.8040853
1,0.9137098
1,0.36795995
1,0.24997997
0,0.026778758
0,0.5104777
1,0.73332185
1,0.48214072
1,0.6851138
0,0.048761047
1,0.9123314
1,0.9046762
1,0.77447635
0,0.051689204
0,0.028273761
1,0.9422998
1,0.44727296
1,0.2964252
1,0.7866988
1,0.6574993
0,0.15178116
1,0.8345202
1,0.74340105
1,0.26002216
0,0.27003756
0,0.20113209
0,0.0820385
0,0.85020757
0,0.33072546
1,0.8455406
0,0.07269022
0,0.07044344
1,0.91307867
1,0.91328734
0,0.056512635
1,0.6218423
1,0.85293084
1,0.8526062
1,0.6501834
0,0.07092457
0,0.12526782
1,0.9107686
0,0.14098643
0,0.54560214
0,0.1617216
1,0.5941876
1,0.82051986
1,0.29719263
0,0.079871505
0,0.07757177
0,0.014357948
0,0.5283754
0,0.19629404
0,0.032555245
1,0.56580895
1,0.7767058
0,0.2939063
1,0.8174343
0,0.14678831
1,0.8770208
0,0.40546626
0,0.11679264
0,0.029017916
1,0.9467756
0,0.15095083
0,0.1102133
0,0.025382537
0,0.13063355
0,0.040769555
0,0.3658676
1,0.66332227
1,0.6041539
0,0.061169136
0,0.15141335
0,0.059160322
1,0.892295
0,0.053613283
0,0.0851009
0,0.14262378
0,0.04322297
1,0.21797894
0,0.19061463
1,0.21878935
1,0.76286536
1,0.6685463
1,0.6934713
0,0.05334658
0,0.33547053
0,0.029752424
0,0.8338209
0,0.0657542
1,0.77039164
1,0.43493822
1,0.7009643
1,0.7992959
0,0.25149524
1,0.9444461
0,0.20590618
0,0.031247504
1,0.6917091
1,0.9458917
1,0.58409435
0,0.06656178
0,0.3381345
1,0.6864519
1,0.4501381
0,0.07500927
0,0.24088931
1,0.47384998
0,0.35511178
0,0.07869661
0,0.095308386
1,0.8160419
1,0.7243499
0,0.060164277
1,0.5492436
0,0.14656264
0,0.14406653
1,0.7551288
0,0.031611774
0,0.45292854
0,0.060513027
0,0.072382905
0,0.1254047
0,0.1989128
1,0.6198877
1,0.8759665
1,0.828776
0,0.24864255
1,0.72918814
1,0.45626456
1,0.7140795
0,0.23553185
1,0.4192288
1,0.30676028
0,0.052896917
1,0.685308
1,0.58612794
0,0.39470962
0,0.21498813
1,0.67734647
1,0.901936
1,0.8694943
0,0.030480344
1,0.56972
1,0.6239316
0,0.036203578
1,0.9105681
1,0.8263173
0,0.07495693
1,0.86722565
1,0.8056261
0,0.34401822
0,0.02439194
0,0.31959626
1,0.8806346
0,0.117147446
1,0.79270494
1,0.7757269
1,0.70683426
0,0.13142602
1,0.6235873
0,0.07414068
1,0.35524017
0,0.14695485
0,0.12655985
0,0.029879738
1,0.66472495
0,0.51237994
1,0.91860074
0,0.18646817
1,0.6973794
1,0.89439267
0,0.2839296
0,0.021947071
0,0.075716116
1,0.9380299
0,0.8333127
0,0.2075339
1,0.85262966
0,0.47201166
1,0.8594648
0,0.022388425
1,0.8285315
1,0.8740281
0,0.37986445
0,0.16706198
0,0.1441371
1,0.74804944
0,0.10194207
0,0.20771132
1,0.76433164
0,0.034359258
0,0.009746887
0,0.47318935
1,0.5508296
1,0.45325285
1,0.8214146
1,0.3498407
1,0.6118268
0,0.23785438
0,0.16874187
0,0.016244767
0,0.24110937
0,0.029848931
0,0.23195349
1,0.52537614
1,0.39008322
0,0.2169865
1,0.7354757
1,0.5559239
0,0.13766393
1,0.35043824
0,0.18707506
1,0.82276785
0,0.7234684
1,0.8447544
0,0.34916785
1,0.31096786
1,0.9019831
0,0.062378537
1,0.7940765
0,0.07920354
0,0.043069262
1,0.578866
0,0.07287135
0,0.039874375
1,0.8265843
0,0.12469388
0,0.2594398
0,0.041277148
0,0.6346069
0,0.21100375
1,0.63993555
0,0.014560203
0,0.8212626
0,0.19399911
1,0.88276356
0,0.043576498
1,0.89019215
1,0.53335893
1,0.33024263
1,0.9291209
0,0.055898875
0,0.06157591
0,0.09155275
1,0.49586508
0,0.39108554
0,0.04273111
1,0.8285805
1,0.82435673
1,0.7724588
0,0.022959527
0,0.081184864
0,0.32631737
0,0.04702636
0,0.15448911
1,0.933971
0,0.015106921
0,0.045180917
1,0.59447235
1,0.34449404
1,0.8560714
1,0.6252696
1,0.7106419
0,0.2668018
0,0.3369348
1,0.4145873
1,0.92502177
0,0.12100691
1,0.6826841
1,0.28240716
1,0.9256756
0,0.04874433
0,0.33762446
1,0.7512525
0,0.07086319
1,0.3404193
1,0.518349
1,0.49158275
1,0.7142464
1,0.8715993
1,0.8777563
0,0.6995136
0,0.14483832
1,0.68805563
0,0.13143796
0,0.031056102
1,0.87329835
1,0.55708516
1,0.5596548
0,0.0280581
1,0.81349427
0,0.093153685
1,0.6129481
1,0.40151405
0,0.006325654
1,0.4774758
1,0.83591884
0,0.14280173
1,0.7976314
1,0.9482829
0,0.27771786
1,0.73628557
1,0.8448069
0,0.5953024
0,0.22671987
1,0.9078241
0,0.08246439
1,0.84113824
0,0.37485203
1,0.6643249
1,0.8200225
0,0.07512503
1,0.90766525
1,0.6216319
0,0.1735864
0,0.0497456
1,0.53289545
0,0.24844517
0,0.07179429
0,0.18202433
0,0.2964886
1,0.92965776
1,0.55641127
1,0.8171912
