0,0.19372924
0,0.146125
1,0.8254709
0,0.025563609
1,0.9124247
1,0.5917746
1,0.16515458
0,0.10863864
0,0.09419992
0,0.019068534
1,0.9187896
0,0.056742538
1,0.9316569
1,0.7218176
1,0.61771566
0,0.12191222
1,0.3162172
0,0.046678532
0,0.017288012
1,0.3802884
1,0.8407375
1,0.765076
1,0.105682045
1,0.93246824
1,0.40025607
0,0.1407891
0,0.02961072
0,0.30911028
1,0.9288599
1,0.8233365
1,0.7510929
1,0.5198677
0,0.10439336
0,0.009526048
0,0.5107785
1,0.3585549
0,0.630638
0,0.8289366
0,0.2874832
1,0.2957262
1,0.22530451
1,0.36167663
0,0.18195415
0,0.08011248
1,0.320356
1,0.8709036
1,0.9261245
1,0.75930375
1,0.93764406
0,0.116823725
1,0.37914133
1,0.6099024
0,0.008431291
0,0.06753866
0,0.08598898
1,0.6010527
1,0.89665467
0,0.25362638
1,0.90792274
1,0.6716629
1,0.8056626
0,0.21591072
1,0.9160713
0,0.1359491
1,0.93458265
0,0.062678546
1,0.79431725
1,0.8967446
1,0.6574597
0,0.18170528
1,0.9235903
1,0.91473734
0,0.13921885
0,0.5374795
0,0.14932212
1,0.6788335
1,0.7824173
1,0.39821127
1,0.36213642
0,0.037056968
0,0.052363593
0,0.048412185
1,0.20682688
0,0.19355556
1,0.3814406
0,0.048251748
0,0.20079863
0,0.024056345
0,0.05824106
1,0.5467525
0,0.021504354
1,0.9130603
0,0.21528801
0,0.42141807
0,0.21407391
0,0.119442046
1,0.7033965
1,0.8654144
1,0.9129965
0,0.10184637
1,0.74177164
1,0.45983884
0,0.17955619
0,0.13907997
0,0.045461837
0,0.032252986
1,0.66600955
0,0.36021683
1,0.6869236
1,0.5874591
1,0.67172545
1,0.5959817
0,0.027174091
1,0.41824517
1,0.574641
1,0.14231993
1,0.57782626
1,0.9452957
1,0.377357
0,0.3348964
1,0.7452054
1,0.49076042
1,0.7788145
0,0.46669945
0,0.095635995
0,0.024214093
1,0.67838687
0,0.11952396
0,0.2790027
1,0.77474177
1,0.8542439
0,0.18651892
1,0.7726971
0,0.18530107
0,0.44790393
1,0.3759859
0,0.19102238
0,0.057267852
1,0.7964093
0,0.050750498
0,0.3801051
1,0.83073694
1,0.8463031
1,0.28359112
0,0.08026813
0,0.09188576
0,0.13149865
1,0.9482612
0,0.040809955
1,0.8391613
1,0.85599655
1,0.8718489
1,0.3381542
1,0.5926391
0,0.0677182
0,0.09061286
0,0.10766009
1,0.58509284
0,0.10705409
0,0.17123628
1,0.6794164
0,0.58931035
1,0.84099144
0,0.19188856
0,0.028832367
1,0.83154625
0,0.5026936
0,0.15073499
0,0.044572704
1,0.5706101
1,0.90968424
0,0.12571092
1,0.8476198
0,0.59514374
0,0.04648383
0,0.15559159
0,0.049628083
1,0.6248367
0,0.02074452
1,0.94263405
0,0.17621553
1,0.73912567
0,0.040622275
1,0.86863095
0,0.13589254
0,0.005979278
0,0.010664725
1,0.625078
1,0.77582306
0,0.06682416
0,0.03790298
1,0.18488
0,0.3020752
0,0.18241483
1,0.9289426
0,0.16908485
0,0.7011267
1,0.8583721
1,0.14468622
0,0.030217152
0,0.19375794
1,0.95288295
1,0.24666047
1,0.9203322
1,0.8154778
0,0.024212494
1,0.6190183
0,0.19008687
0,0.14248061
1,0.5005387
1,0.4924419
0,0.059940387
0,0.051927146
1,0.5254503
1,0.82782286
0,0.5085439
0,0.116486184
1,0.38620737
1,0.94112664
1,0.5858892
1,0.9413048
1,0.5156364
1,0.35528198
1,0.3216167
0,0.16974027
1,0.68191785
0,0.07205467
0,0.3650908
1,0.82562864
0,0.03492971
0,0.17692502
0,0.06064661
1,0.2741923
1,0.90232664
0,0.26850435
1,0.62630284
1,0.9288406
1,0.9273881
1,0.8973655
1,0.025833007
1,0.7215216
0,0.019857349
0,0.14777179
1,0.85569185
0,0.10152823
0,0.18633898
1,0.76031643
1,0.7483173
0,0.2676865
1,0.69802785
1,0.9039016
0,0.0710511
0,0.09426445
0,0.061997317
0,0.10466593
0,0.076566614
0,0.22398432
0,0.03543275
0,0.08011452
1,0.5203359
1,0.65343755
0,0.009449948
1,0.83315957
1,0.58473116
1,0.6074626
0,0.113943584
1,0.15035525
0,0.07775687
0,0.11835465
0,0.13970943
1,0.30112925
0,0.08337244
0,0.008709729
0,0.1372285
0,0.11249987
1,0.5644103
0,0.07482863
1,0.2989446
1,0.83885604
1,0.17495643
1,0.5940959
0,0.30690968
0,0.27350765
0,0.07373052
0,0.085708044
0,0.41961813
1,0.8383509
0,0.5421049
0,0.0109462505
1,0.9227563
1,0.8788759
1,0.7355727
0,0.7287099
1,0.5761372
0,0.020514345
0,0.1531854
0,0.28184247
0,0.86510086
1,0.5109271
0,0.047159392
0,0.0870737
1,0.8976176
1,0.42575768
1,0.9235334
1,0.44400495
0,0.6027404
1,0.7570679
1,0.8406236
1,0.933308
1,0.85855424
1,0.86858606
0,0.22427188
0,0.3415215
0,0.1020574
1,0.22195998
0,0.043107565
0,0.28868294
1,0.5482083
1,0.8614835
0,0.045766965
0,0.019643847
1,0.25557163
0,0.20092092
0,0.21634759
0,0.43170503
1,0.7603508
0,0.44150764
1,0.29961428
1,0.9355006
1,0.41708678
0,0.08279823
1,0.9454063
1,0.80226874
0,0.19658881
0,0.33742645
1,0.82453865
1,0.6877982
1,0.50618684
1,0.51246196
1,0.64718956
1,0.6304112
0,0.10924158
0,0.4772555
1,0.7365154
1,0.6311891
1,0.5628888
1,0.81772506
1,0.8651019
1,0.3305041
0,0.09650766
0,0.03654838
1,0.6842101
1,0.031088067
1,0.92801654
0,0.36183488
0,0.14634481
0,0.06940058
1,0.45579016
1,0.8354151
1,0.66561854
1,0.66598326
0,0.030571096
1,0.882209
1,0.9556399
0,0.0150643485
0,0.1335678
0,0.17109342
0,0.056179874
0,0.8444836
0,0.08412594
1,0.9195456
0,0.20609786
0,0.24078529
1,0.8184904
0,0.10034453
0,0.7248574
0,0.06340964
0,0.06285196
0,0.6030455
0,0.13920072
1,0.73316354
0,0.5369564
0,0.12995537
0,0.057358664
0,0.033559453
0,0.03716929
0,0.2728864
1,0.24253902
0,0.07632437
1,0.84317195
0,0.06955352
0,0.1251674
0,0.019094963
1,0.48406196
1,0.9353782
0,0.06408308
1,0.5199806
0,0.009634262
0,0.65755534
1,0.28445223
0,0.092209876
1,0.3232699
1,0.79421264
0,0.22169535
1,0.6402571
1,0.79144
0,0.05416591
1,0.28176042
1,0.49233815
1,0.60261124
1,0.82827044
1,0.72743
1,0.76096225
1,0.81340647
1,0.27680674
0,0.07343751
0,0.5987779
1,0.8569167
1,0.8732568
0,0.11794522
1,0.9216663
1,0.8808991
1,0.50152004
1,0.2404795
1,0.94527304
1,0.30599368
0,0.17193884
1,0.13468938
1,0.7714748
0,0.03975596
1,0.84099406
0,0.26711997
1,0.28071004
0,0.19907907
1,0.3236769
0,0.062213488
1,0.86093074
0,0.22784868
0,0.3927667
1,0.83998924
1,0.7158723
0,0.1531407
0,0.56119925
0,0.60661536
1,0.7079981
1,0.8483528
1,0.90502244
0,0.37441662
0,0.0155838365
1,0.8692785
0,0.027089108
1,0.3199644
1,0.9591674
0,0.3730193
0,0.38853914
0,0.09364269
0,0.09252388
1,0.93877983
1,0.74412304
0,0.3364338
1,0.8405593
1,0.81689745
1,0.79114324
0,0.06768084
0,0.04219589
0,0.08009384
0,0.11756956
1,0.9154668
1,0.7065967
0,0.65514094
1,0.41774714
0,0.02532858
1,0.8738981
0,0.019651564
1,0.7810346
1,0.66622436
1,0.89409244
0,0.030049846
0,0.14344166
0,0.07331879
1,0.29311883
0,0.05956658
1,0.4243133
0,0.22031206
0,0.19772984
0,0.10904382
1,0.29185203
1,0.4542164
1,0.5471852
1,0.89561146
0,0.11214767
1,0.9285053
1,0.9290641
0,0.12272674
1,0.9221391
0,0.19741917
0,0.16903384
0,0.075456716
0,0.11300626
1,0.7718553
1,0.53173035
0,0.19990557
0,0.15947668
0,0.2149971
0,0.10352936
0,0.030547138
1,0.70192516
0,0.19550847
1,0.92888427
0,0.035180114
1,0.9321907
1,0.7838059
0,0.046811506
0,0.631457
0,0.24492893
1,0.87669545
1,0.6040286
0,0.38418084
1,0.8179165
0,0.09062827
1,0.59535533
0,0.12328806
1,0.7509121
1,0.22609253
1,0.45992345
1,0.93543875
0,0.6045498
1,0.79633576
1,0.7160285
1,0.94140416
1,0.48596606
1,0.3710262
1,0.3065436
1,0.9455665
1,0.93852943
0,0.65124416
1,0.47073695
0,0.15526347
1,0.63323104
0,0.4360355
0,0.2594263
1,0.22025535
1,0.78401005
0,0.046829704
0,0.22303009
1,0.47664145
1,0.5762472
0,0.35674155
0,0.038183197
0,0.020744354
0,0.012903864
0,0.48644236
0,0.37393624
1,0.33323076
1,0.66873723
1,0.85619134
0,0.03612092
0,0.12351551
1,0.91927916
0,0.7190021
0,0.16168924
0,0.05760455
1,0.5337291
0,0.2621069
0,0.26542947
1,0.5391047
1,0.86852014
0,0.087545514
1,0.7605485
0,0.059625883
1,0.7181289
0,0.0890113
1,0.9447103
1,0.53888893
0,0.6172011
1,0.7840046
1,0.79098517
1,0.94022137
1,0.7125403
1,0.7702372
0,0.06547336
0,0.114706606
0,0.1368175
0,0.20080093
0,0.6170576
0,0.04549986
1,0.79760045
1,0.95172995
1,0.40981033
1,0.95085293
0,0.02248516
1,0.622557
1,0.37324578
0,0.20778422
1,0.7059296
0,0.25284517
0,0.039354816
1,0.7616348
1,0.94399226
1,0.6380653
0,0.022616511
1,0.7837089
1,0.7057356
1,0.9058205
1,0.82063395
0,0.069016926
1,0.43812025
0,0.047662996
0,0.19241591
0,0.27367958
1,0.37195233
1,0.88529927
0,0.14312875
1,0.82288444
0,0.085645474
1,0.093836665
0,0.70689374
0,0.03187952
0,0.43655214
0,0.49751863
1,0.78250015
0,0.077979356
0,0.030701738
0,0.16934246
1,0.9505101
0,0.5304093
1,0.9520215
1,0.9455248
1,0.77904135
0,0.027867835
1,0.8908761
0,0.09297234
0,0.09872585
1,0.74446046
0,0.13228126
0,0.052403923
0,0.032493047
1,0.48791617
0,0.40034837
1,0.7724956
0,0.045933183
1,0.9236901
0,0.06171363
0,0.26221004
0,0.14059137
0,0.21398392
0,0.097735755
0,0.44666815
0,0.028036378
0,0.09419709
0,0.20922528
0,0.11291426
0,0.15988018
0,0.37657973
1,0.28127027
0,0.10762302
1,0.37698323
0,0.11803719
0,0.43843618
0,0.02655842
1,0.6365923
1,0.9394585
1,0.8776705
1,0.90928406
1,0.6886145
1,0.7460124
0,0.10068429
0,0.1346323
0,0.105066724
1,0.87429494
1,0.82281566
1,0.45609686
0,0.23152848
1,0.92028856
1,0.28698343
1,0.8676311
1,0.8428346
1,0.09424271
1,0.43485272
1,0.63476557
1,0.14805387
0,0.017913628
1,0.5485918
1,0.49481276
1,0.8240021
1,0.5114604
1,0.5737934
1,0.60469854
1,0.5470831
0,0.062129833
1,0.41721267
0,0.01553133
0,0.08781686
1,0.6771611
0,0.031446263
1,0.7416835
0,0.26201218
0,0.14409211
1,0.93343544
1,0.75366443
0,0.007892825
1,0.8341612
0,0.66783625
0,0.40934393
1,0.49688044
0,0.08879245
0,0.031448483
1,0.930166
0,0.06913996
1,0.8458597
0,0.5541175
1,0.43809545
1,0.93822134
1,0.63559055
1,0.6254732
1,0.051973913
0,0.12770908
0,0.1867153
1,0.85102844
1,0.70238584
0,0.35406756
0,0.035810236
0,0.28501242
1,0.8455554
0,0.11094436
0,0.032315332
1,0.26726693
0,0.49985316
0,0.07815868
0,0.3307689
1,0.16255614
0,0.017020384
0,0.06426038
1,0.6654568
1,0.84251165
1,0.6869113
0,0.40848002
1,0.8753055
1,0.54659927
0,0.07135342
0,0.018980967
1,0.52179354
0,0.10627758
1,0.32565024
1,0.64704835
1,0.91234636
1,0.6222878
1,0.9386204
0,0.19698983
0,0.89643633
0,0.22226381
0,0.1473279
1,0.6724362
1,0.7210861
1,0.23521848
1,0.56625426
1,0.86710465
0,0.079984576
1,0.9084939
0,0.062188916
1,0.8144493
0,0.0759919
0,0.19644651
0,0.054912884
0,0.4674726
1,0.5457085
0,0.33516198
1,0.92787564
1,0.41554224
0,0.04275353
1,0.75571716
0,0.052688453
0,0.020984564
0,0.123809785
1,0.94783723
1,0.6302781
0,0.59284675
1,0.6816864
0,0.09718805
1,0.6854543
0,0.14459395
0,0.07624592
0,0.4746247
0,0.12543862
0,0.07020796
1,0.6806513
1,0.37036708
0,0.048948467
1,0.7582098
0,0.030358804
0,0.04114495
1,0.85588545
1,0.923065
0,0.1902837
1,0.6507631
1,0.3092762
1,0.8025926
0,0.017200528
1,0.84206504
1,0.34213075
1,0.702043
0,0.020942656
1,0.8059315
1,0.776618
0,0.46393308
0,0.7660645
1,0.94510984
1,0.83454436
1,0.36828977
1,0.10017291
0,0.38182685
1,0.84282666
0,0.06897324
0,0.6109831
0,0.18626322
0,0.01047331
0,0.05311758
0,0.31523123
0,0.043684818
0,0.50768846
0,0.09123522
0,0.082151055
0,0.45881197
0,0.026544278
0,0.04881004
1,0.5020487
1,0.453884
1,0.7230686
1,0.712428
1,0.8560202
1,0.91113603
0,0.0645809
1,0.55878407
0,0.074154645
0,0.092788845
1,0.85594016
1,0.8739716
0,0.68940586
0,0.030143552
1,0.89088285
0,0.04447239
0,0.51739854
1,0.7824595
1,0.85338956
0,0.115451016
0,0.04593722
1,0.88217825
0,0.3793761
1,0.8141517
1,0.8950365
1,0.46121728
1,0.86114067
1,0.723344
0,0.083243206
0,0.18161571
0,0.11447831
0,0.07554787
1,0.69375956
0,0.18312186
0,0.07585345
1,0.84654385
0,0.09969841
0,0.31344724
1,0.5419834
0,0.10552097
1,0.82148105
0,0.09041651
0,0.91612446
1,0.9141801
1,0.18555921
1,0.6062913
1,0.41826007
0,0.0067831147
1,0.2695864
1,0.8717937
1,0.49728775
1,0.5891604
1,0.5152463
0,0.25984508
0,0.32192457
0,0.66491807
0,0.25169757
1,0.5070852
1,0.83713514
0,0.15078995
0,0.44832054
0,0.2257936
1,0.93058646
0,0.02376316
0,0.23544729
1,0.46288085
1,0.9451956
1,0.40301743
1,0.93022776
0,0.013178342
0,0.50347966
1,0.21809316
0,0.21020721
1,0.94936746
0,0.21702863
1,0.59488195
1,0.51837003
1,0.60442144
1,0.25613746
1,0.78222585
0,0.020241585
1,0.6226811
0,0.556169
0,0.026145468
1,0.8729412
0,0.0370986
0,0.4528857
1,0.4103916
1,0.5419747
1,0.8635503
0,0.0132189905
1,0.69565356
1,0.63772005
0,0.28896147
0,0.033355914
1,0.7925496
1,0.3962196
1,0.93153316
0,0.1327433
1,0.52692133
1,0.9275227
1,0.54566634
0,0.20922378
1,0.6237421
0,0.12705672
1,0.6028534
1,0.72199893
0,0.017225536
0,0.056204453
0,0.058354344
1,0.84534425
0,0.43399385
0,0.035846483
1,0.40423778
1,0.9260783
0,0.22327168
0,0.19234301
0,0.074763656
0,0.20279972
1,0.53390026
1,0.9472429
1,0.69858164
0,0.11237241
1,0.50317913
1,0.9204292
0,0.074803695
1,0.7751667
1,0.40110078
0,0.059760846
0,0.2700769
1,0.7809176
0,0.050224606
0,0.25483787
1,0.59006095
0,0.57395107
0,0.0163121
1,0.7602449
1,0.77118105
1,0.5463203
0,0.10197099
1,0.9308953
1,0.9337457
0,0.29385865
0,0.17267019
0,0.21205504
1,0.83249915
1,0.5457525
1,0.4849329
0,0.21433556
1,0.8664946
1,0.8660849
1,0.75100064
0,0.04506533
0,0.19660042
0,0.21819967
0,0.09091851
1,0.7122102
1,0.8885407
1,0.7913103
1,0.61932266
1,0.64214504
1,0.6061006
1,0.86158043
0,0.5451533
0,0.08045672
1,0.58294624
1,0.55984145
0,0.03789028
1,0.29217523
1,0.7159432
0,0.11819061
0,0.07801056
0,0.014284975
0,0.08722275
0,0.061672017
0,0.05365845
0,0.10082697
1,0.6557426
1,0.84087014
0,0.4748021
1,0.7924182
1,0.9111242
0,0.22165744
1,0.3302117
1,0.8618952
0,0.24871813
0,0.2688232
1,0.5094547
1,0.61945146
1,0.45615518
1,0.80549186
0,0.42245892
1,0.84748787
0,0.06787941
1,0.7957898
1,0.8307149
1,0.8938029
1,0.7324223
1,0.8516837
1,0.86967844
0,0.051986992
1,0.59776866
1,0.5795982
1,0.4518054
0,0.04512887
1,0.9510312
1,0.9210707
0,0.4118774
1,0.2630228
1,0.4495373
0,0.14655752
1,0.32546285
1,0.52519846
0,0.91517776
1,0.85983026
1,0.82346755
1,0.9293129
1,0.94937
0,0.526239
0,0.1856429
1,0.6596867
0,0.28036916
1,0.39918298
0,0.157973
1,0.6049815
1,0.75114495
1,0.7391006
1,0.69690967
0,0.28954625
0,0.8622791
1,0.40312043
1,0.5220317
0,0.48972377
1,0.5365342
0,0.07960865
0,0.097537436
1,0.94043195
1,0.94495624
1,0.9445563
0,0.12715785
0,0.029061384
1,0.8933909
0,0.04761962
0,0.27538154
0,0.5240768
1,0.47363487
0,0.07525627
0,0.03971681
1,0.6094906
0,0.35769948
0,0.17780268
0,0.1547499
0,0.04856999
1,0.67711824
1,0.59078455
1,0.8484179
0,0.5060297
0,0.11391596
0,0.06440775
1,0.8114246
1,0.8994258
0,0.19207475
1,0.9150819
0,0.10893396
0,0.081357725
0,0.09324706
0,0.28890595
1,0.804582
0,0.043539118
0,0.02267126
0,0.030906217
1,0.46294203
1,0.87629765
1,0.18957295
0,0.0112246815
1,0.9213136
0,0.021330455
1,0.8731848
0,0.14471559
0,0.08441675
1,0.3457217
1,0.9323314
0,0.080981396
1,0.08918201
1,0.8271187
1,0.74155694
1,0.7501202
0,0.06736241
0,0.03992929
1,0.3567065
1,0.9028263
1,0.7870486
1,0.8159925
0,0.34725267
0,0.26280725
1,0.9019393
1,0.885758
1,0.17430632
0,0.07781329
0,0.32216415
1,0.79001105
1,0.8422901
0,0.08239738
1,0.16033813
1,0.86857283
0,0.018477151
0,0.04625384
1,0.88221896
0,0.12505119
1,0.9210151
0,0.4247086
0,0.030480733
0,0.18882836
0,0.17925112
0,0.14871065
1,0.36074424
0,0.36488575
1,0.9320676
1,0.90547925
0,0.029330926
0,0.047853906
0,0.463637
1,0.8281706
0,0.24347337
0,0.080319434
1,0.48881322
1,0.31157574
1,0.43528196
0,0.06383725
0,0.688993
1,0.94578993
1,0.4620168
1,0.67205447
0,0.26689517
1,0.47962815
1,0.74335784
0,0.045391273
1,0.32530433
1,0.8195014
0,0.6423818
0,0.23565264
0,0.20852257
1,0.4615987
0,0.086285554
0,0.4550788
0,0.13789465
0,0.031117467
1,0.6300754
0,0.43188912
0,0.12047067
0,0.13953505
0,0.14259225
1,0.20453945
0,0.4243614
0,0.012269305
0,0.12733479
1,0.85633796
1,0.8386047
0,0.19316392
1,0.80486864
1,0.8604828
1,0.84419113
0,0.08668983
1,0.5689621
1,0.4468166
1,0.916307
1,0.6845745
0,0.035236593
0,0.09300053
0,0.28070784
1,0.6018461
1,0.5075843
0,0.5997391
1,0.36394912
1,0.31621107
1,0.8285083
0,0.08294796
0,0.08352567
1,0.89844936
1,0.8287113
0,0.18054317
0,0.3112184
1,0.5677124
0,0.08435514
1,0.8159361
1,0.6176797
0,0.38691866
0,0.12445787
1,0.92297125
0,0.121407576
0,0.08202788
0,0.024230396
1,0.947374
0,0.08587099
0,0.2858033
0,0.19722812
0,0.044523638
1,0.84967166
1,0.8687848
1,0.74410164
1,0.7400669
0,0.33480132
1,0.4486425
0,0.12797244
1,0.74908614
0,0.050604
0,0.7435715
1,0.7506227
1,0.12302159
1,0.8453901
0,0.048258614
1,0.5351886
1,0.9387538
0,0.19188371
0,0.22920085
1,0.8749783
0,0.34487805
1,0.42158884
1,0.77167475
1,0.5508366
1,0.81878203
0,0.09659068
1,0.22712484
0,0.2965186
1,0.5103894
1,0.59891105
1,0.9435444
0,0.19735342
0,0.010996931
0,0.025827408
1,0.6477181
1,0.8391378
1,0.78185934
0,0.054534618
0,0.17506963
0,0.18856408
0,0.082544155
1,0.51143456
1,0.87571096
0,0.15151973
1,0.52955055
0,0.056829736
0,0.052095305
1,0.9401003
1,0.3447515
1,0.7660762
1,0.85321
1,0.86842906
1,0.5053742
0,0.08151709
0,0.08127565
0,0.023484103
0,0.25137535
1,0.6965582
1,0.9387316
1,0.90065503
1,0.8377651
0,0.0783865
0,0.15488872
1,0.6060236
0,0.04727203
1,0.84272045
0,0.5122354
1,0.40256155
0,0.15786287
0,0.055930175
0,0.036395047
0,0.083359085
1,0.8744922
1,0.9102062
1,0.67370003
1,0.88220143
0,0.0347564
1,0.8116343
0,0.07534481
1,0.59924144
0,0.038736917
0,0.12055391
0,0.5031493
0,0.19281751
1,0.55737567
0,0.032725703
0,0.049856983
1,0.9253096
0,0.05557942
1,0.45571536
1,0.9335729
0,0.008956441
0,0.20281109
0,0.14287597
0,0.08344826
1,0.7913854
1,0.66845804
0,0.14318204
0,0.01440623
0,0.077319995
0,0.43428063
1,0.46247718
0,0.117439665
1,0.9373711
0,0.14400221
0,0.115245484
1,0.87730354
1,0.27848783
0,0.29713348
0,0.5312399
1,0.3551207
0,0.1660992
1,0.26463372
0,0.13224198
1,0.8985223
0,0.2149678
1,0.8908418
0,0.10674562
1,0.38131714
1,0.5529712
1,0.8106761
1,0.95227027
1,0.80990326
0,0.1701903
1,0.9429972
0,0.018476125
1,0.8788797
0,0.12904799
1,0.85728866
0,0.3863953
0,0.18357661
1,0.9239956
1,0.2339409
0,0.055455565
1,0.8262791
0,0.2627557
1,0.51873904
1,0.88192976
0,0.13340938
0,0.24133825
0,0.30539376
0,0.11474398
0,0.06512277
1,0.26666477
0,0.29357874
1,0.27395788
0,0.3016179
0,0.066213496
1,0.90860355
0,0.0815174
1,0.72418886
1,0.6996096
0,0.09529897
0,0.07978531
1,0.91927814
0,0.13731353
1,0.65853167
1,0.597805
0,0.07479133
1,0.8827382
1,0.72979593
0,0.08163874
1,0.88494205
1,0.8763196
1,0.55580664
0,0.07633545
0,0.12260333
0,0.11735079
1,0.9227549
1,0.74595857
0,0.012715176
1,0.6098556
1,0.62200356
1,0.8481459
0,0.022715893
0,0.30307388
0,0.22832118
1,0.17935474
0,0.010365926
1,0.47777167
1,0.90014637
1,0.908139
0,0.1234056
1,0.7792706
1,0.16742061
0,0.051052302
0,0.025481591
0,0.71075857
0,0.26721105
1,0.7817859
0,0.008977463
0,0.21600123
0,0.08094607
0,0.11523244
0,0.088153794
0,0.043620545
1,0.8828099
0,0.119631656
0,0.41014335
0,0.060401786
1,0.58576554
1,0.8848016
0,0.053413656
1,0.67730546
0,0.12567836
0,0.2469512
1,0.7071348
0,0.5020347
1,0.5664381
1,0.90917957
0,0.09223518
0,0.19645293
0,0.09826581
0,0.07979189
1,0.6058083
1,0.78291476
0,0.56346965
0,0.08675111
1,0.6495039
1,0.2963249
1,0.7583048
1,0.5895333
1,0.89956623
1,0.19615863
1,0.7347643
0,0.3425932
1,0.89082426
0,0.08552572
1,0.90386796
1,0.89629084
0,0.2320103
1,0.5298187
1,0.8966682
1,0.57317424
0,0.23211229
0,0.33811045
1,0.84919226
0,0.074830994
1,0.60961103
0,0.4127793
0,0.34095272
1,0.8256188
1,0.5248535
0,0.15556638
1,0.84221536
1,0.7162235
0,0.07082632
0,0.024182178
1,0.041847132
1,0.8895442
1,0.9033631
1,0.85246044
1,0.951783
0,0.038220756
1,0.7645245
0,0.20740093
1,0.8352744
1,0.36433476
1,0.5427323
1,0.7211846
0,0.0081689535
0,0.31240356
0,0.011270972
0,0.06988702
0,0.3304146
0,0.14739019
0,0.24051897
1,0.6629212
1,0.84333307
1,0.90150094
1,0.8438859
0,0.13720949
1,0.7839779
0,0.14890036
1,0.46862507
1,0.28221673
1,0.7220906
0,0.02789052
1,0.8946172
1,0.9339838
1,0.8132014
1,0.92251796
1,0.8829212
1,0.7919359
0,0.45704702
0,0.190876
0,0.06351829
0,0.051977538
1,0.71591175
0,0.2325629
0,0.03531845
0,0.10528296
0,0.6410059
1,0.90951276
0,0.07942137
1,0.50717795
1,0.85566354
1,0.84709173
1,0.63399297
0,0.47744688
0,0.21373114
1,0.8465285
1,0.8097023
0,0.25035933
1,0.11825235
1,0.46948954
0,0.0963144
0,0.30779052
1,0.51612294
0,0.3184767
0,0.30610177
1,0.7718821
0,0.0664055
0,0.5216582
1,0.8670491
1,0.66392994
1,0.19006331
0,0.09251835
1,0.092862144
1,0.639969
1,0.65925217
1,0.38010517
1,0.53281516
0,0.83649147
1,0.91791284
1,0.403443
1,0.93109226
0,0.2030118
0,0.05141986
1,0.3072953
0,0.08809121
0,0.43552795
1,0.68978155
0,0.06054661
0,0.08722307
1,0.92347777
1,0.67014694
0,0.065493956
0,0.18982963
0,0.15288302
1,0.89299047
0,0.15065996
1,0.85971713
1,0.75783676
1,0.78844863
0,0.11052079
1,0.84588176
0,0.06891438
1,0.8926691
0,0.680594
1,0.6855232
1,0.5532333
0,0.07209935
0,0.11351883
1,0.66557986
1,0.38093227
1,0.7715471
0,0.32048884
0,0.029674806
0,0.3425828
0,0.32837024
0,0.15921795
1,0.5875283
0,0.06189076
1,0.74023515
0,0.13932839
0,0.07749025
1,0.5446408
0,0.054305635
0,0.030654337
0,0.34721985
1,0.6664392
1,0.32871264
0,0.06808501
0,0.13482507
1,0.34288254
0,0.15075585
0,0.26886657
1,0.5443287
1,0.93716836
1,0.9110028
0,0.19108322
0,0.13355622
0,0.031790096
1,0.8906808
1,0.29388267
1,0.80965877
1,0.8460524
0,0.13213721
1,0.8416824
1,0.8089284
1,0.91331744
0,0.06143065
1,0.14432786
0,0.044850342
1,0.90433836
0,0.113607615
0,0.020430716
0,0.43292806
0,0.19962922
0,0.17598227
1,0.8199638
1,0.9541628
0,0.33705273
0,0.1450728
0,0.35422057
0,0.030422343
1,0.83355755
0,0.043103952
1,0.30133176
1,0.86184156
0,0.10539598
1,0.74499303
1,0.6380255
0,0.096907295
1,0.4892723
1,0.884738
0,0.099930584
0,0.22562654
0,0.10385134
0,0.55474687
1,0.9374618
1,0.67280936
1,0.88166356
1,0.6011437
1,0.45737946
1,0.9519274
1,0.90266156
0,0.6665552
0,0.092056505
1,0.2506121
1,0.85231537
1,0.9545221
1,0.95402247
1,0.32371998
1,0.7040695
0,0.5058657
0,0.107562356
1,0.748513
1,0.68184626
1,0.51043195
0,0.24735291
1,0.6621956
1,0.95030046
0,0.3332142
1,0.42478842
1,0.8222352
1,0.95338213
0,0.37076733
1,0.95035654
0,0.014459264
0,0.1297111
1,0.890259
0,0.80439436
0,0.10982235
1,0.12783474
0,0.30398974
1,0.71077526
1,0.78841436
1,0.90697765
1,0.94014287
0,0.6016646
0,0.28398582
1,0.6102741
1,0.87771076
0,0.02150292
0,0.061648477
0,0.079454415
0,0.094976485
1,0.8315412
0,0.031592686
0,0.007944038
1,0.9316012
1,0.8320092
1,0.89981294
1,0.18765557
0,0.5743744
1,0.80785686
1,0.83376807
1,0.65305287
1,0.77934736
0,0.042178493
1,0.5227879
1,0.29177547
0,0.16572252
1,0.864632
0,0.032394897
1,0.60808194
1,0.8260015
1,0.25384808
1,0.69585395
0,0.68126136
0,0.23557211
1,0.70669633
1,0.6471569
0,0.3568877
1,0.9290587
0,0.20983456
0,0.020926505
1,0.7972626
1,0.94226867
1,0.80612594
1,0.88310444
1,0.53497
1,0.8690366
0,0.50183594
0,0.007770571
1,0.63385576
0,0.251225
1,0.40987375
1,0.83982474
0,0.16560428
0,0.5045495
0,0.07683049
0,0.18725039
0,0.05112555
1,0.37398255
0,0.308779
1,0.8948928
1,0.7464512
0,0.6518466
1,0.23139206
1,0.6304849
0,0.2022315
0,0.084658705
1,0.8783385
0,0.05667669
0,0.30223635
0,0.05437682
0,0.839046
0,0.042028587
1,0.43824378
0,0.08756083
1,0.8824239
