0,0.49816394779727935
1,0.48758968410016024
1,0.5177704479970092
0,0.4907633256843609
1,0.507323070978606
1,0.5174112763136516
0,0.47952377472604524
0,0.4865244406137996
0,0.4832813971458958
0,0.4947425543927931
1,0.5142726711429486
1,0.5156298634083247
0,0.503163089559545
0,0.48262082476863033
1,0.5151044055216157
0,0.49696510038922315
1,0.4991773873048833
0,0.5042073553471715
1,0.5176908019462915
0,0.4904474977386143
1,0.5101471204012719
0,0.4926622217669863
0,0.478983922614458
1,0.5066349046003559
1,0.49459003536587487
0,0.491462594551821
1,0.5037492190224634
0,0.48114374087020206
0,0.4856045621092188
1,0.4977244049139094
1,0.5220748960303849
0,0.49904351186163454
1,0.5185765530185541
1,0.5100822983379618
0,0.4923290342222134
0,0.48712337828970026
1,0.4930743957392901
1,0.5103406624232012
1,0.5043447028030628
1,0.5132500953637816
0,0.4989158279577605
0,0.4870228884220309
1,0.5130147379503983
0,0.494486367890253
0,0.47855649179793297
0,0.4893830790262287
0,0.4794770185219686
1,0.5154464385894348
1,0.49682548922310954
1,0.5054480336014681
0,0.49464169118636137
1,0.5107160303552765
0,0.5003664562190215
0,0.48815518180043793
0,0.48402743383886154
1,0.5014365639684489
0,0.4965828422110604
1,0.5128981933407063
1,0.49666470233662063
1,0.5075537006610743
0,0.4861760147348349
0,0.47475708815628226
0,0.4903235812682703
1,0.515618677329679
0,0.49850385278057685
1,0.5114795928205617
1,0.5122697946932061
0,0.49707373678883604
0,0.4820189115266768
1,0.503953266336686
0,0.49653926739335136
1,0.49775282524942954
1,0.4936227945445029
0,0.49542795777246623
0,0.4840817081201148
1,0.503079712864505
1,0.5147962066691689
1,0.4902225704273818
1,0.5002385661845349
0,0.502076201832144
0,0.49353825509591404
0,0.5064000999373842
1,0.5072430118385459
0,0.49395315819940244
0,0.4889856917805944
0,0.4966869620127841
0,0.4877638200769532
0,0.4920733037265853
0,0.496197048388141
0,0.4933270455808742
1,0.5146148795257642
0,0.4887156949004671
0,0.49464853480140136
0,0.49883567827235276
1,0.5139446456853506
1,0.5168369462872132
0,0.4929050744160463
0,0.49172178227986124
0,0.5009815780333199
1,0.5117595234832436
1,0.4962593998555692
1,0.5173436094150242
0,0.500682843190427
0,0.4875665011404332
1,0.5091139863044074
1,0.5105403327984838
1,0.495566438754848
1,0.5068511443990632
1,0.5044638981208367
0,0.4914479166636513
0,0.46800400559009886
1,0.5209231873919261
1,0.5150967270145496
0,0.4807161963141142
1,0.5110827807954583
1,0.5031060934951609
0,0.4952487846209785
1,0.5091496846290455
1,0.508678696112543
0,0.47504094766871796
1,0.5122617683615819
0,0.4873662357044738
1,0.4948944598171738
0,0.5020307970731812
0,0.47981196070859994
1,0.4993256599451569
0,0.5077063443679686
1,0.5059576896489921
0,0.4856481938854454
1,0.5068656050351694
0,0.5006878998038012
1,0.5065287281969522
0,0.4980928074363497
0,0.49563143901229867
0,0.49434178363123543
0,0.5096124512254704
1,0.49403719349058334
1,0.4972643512432007
1,0.5112200309659959
1,0.5085392334919027
0,0.4935766305314178
0,0.4907714876180393
0,0.49600475489757984
1,0.5233055861995282
0,0.492069041750176
0,0.5074800761566675
1,0.5059098104459674
0,0.4968698776176229
1,0.508884726468879
1,0.4996030370092289
1,0.5149239360387546
1,0.5039385650397242
0,0.4974835318591682
1,0.5074451030118733
1,0.5038904998547804
0,0.5031457389861412
0,0.49209859751726565
1,0.5063688282162008
0,0.4795120737334747
1,0.5063641021192979
0,0.4860240403616788
0,0.4875079891036446
1,0.5041082559442989
0,0.49670634881795467
1,0.5029909307858962
1,0.5041387733594727
0,0.5121188922905907
1,0.5174312500820085
1,0.5147068103462775
1,0.5053434156803821
1,0.5122105196146679
0,0.4982969482257927
1,0.5003308055703924
0,0.48481949011922365
1,0.5067677356714761
0,0.5031307477064728
1,0.51823100109206
1,0.49898654225986006
0,0.48070212346836355
1,0.5007780708470679
0,0.4940348773115926
0,0.4889637069225865
0,0.48460763332062623
0,0.47617211977469165
0,0.497692871358771
1,0.508777829040939
0,0.4961053749566866
1,0.5146873366144229
0,0.504180703461977
1,0.5210465618565383
1,0.5035693443029724
1,0.508060217385316
1,0.5128927797676511
1,0.5020000552469489
1,0.5072038416779125
1,0.5202423593696641
1,0.5158375407710096
1,0.5029855128955818
0,0.488703133338732
0,0.5014414788110969
0,0.4964459325653148
0,0.48727207892396135
0,0.48972635634721184
1,0.511793320701306
1,0.5047829152329901
1,0.5077244361473436
0,0.4931482150850187
0,0.4979622860579885
1,0.511531074201842
0,0.48466160127251195
1,0.5181927251919888
1,0.5041540036364073
0,0.49708543112015136
1,0.5153169079641231
0,0.4950868767193002
0,0.4998055078581786
0,0.4902166320089766
0,0.49420904430941287
0,0.5098693579929094
0,0.4856685507444873
0,0.5117105844420561
1,0.5206329865008043
0,0.4964481632509206
0,0.4862972909266677
1,0.5040825312023484
0,0.5060869617037969
1,0.5071717506428386
1,0.4974279579785562
0,0.49378423751707173
0,0.4970429961204309
1,0.5062530089923902
1,0.517836894953145
0,0.4845014221397955
1,0.5066730457877971
0,0.4968695430209771
1,0.4991048119020278
0,0.49112828320767965
0,0.48941736625973215
0,0.4895466577072471
1,0.5078583790168438
0,0.4872737896889396
1,0.5043476610235711
1,0.5055837674207175
1,0.5061638159556382
1,0.5040051044186031
1,0.5100362797797752
1,0.5142170293469277
1,0.502803301919116
1,0.5050756097207676
0,0.4967660108825031
0,0.506341984070148
0,0.4866974003509567
1,0.5106028604133268
0,0.49258821395375413
1,0.5106037063500054
0,0.4951463035324876
1,0.5237076027440277
0,0.48798484533209296
0,0.4852548103552931
1,0.49994363434557304
1,0.5039920059654808
0,0.4952387351969512
0,0.48416520148405384
0,0.48954421356969163
0,0.4843098749155207
1,0.5160430164212605
0,0.4872408242388825
1,0.49671773875692665
1,0.5153678444147105
1,0.5101186763559711
1,0.4982249877278226
1,0.48769878134212874
0,0.48743338302545436
1,0.5037524236580958
1,0.5094587612290367
1,0.5089917920305438
1,0.5075610779955264
1,0.5066107740117461
1,0.5123968029435765
0,0.512756398545948
1,0.49412877981967107
1,0.5070886956786168
1,0.5017053705349853
0,0.4871077401476206
1,0.5068013915061047
0,0.4920815102445632
0,0.48975458417654144
0,0.49994842392128186
1,0.5135690728633983
1,0.5196245774476997
1,0.4997766301867679
0,0.4944452345251018
1,0.5057511491436681
0,0.4927825681510195
0,0.5074792057224394
0,0.4925640089526416
0,0.4877765215592185
0,0.5018613964721222
1,0.5023645074790696
1,0.5040919173270373
1,0.5082527061285703
0,0.4884694477929549
1,0.5140110627319878
0,0.49328556031780096
0,0.4939507995683163
1,0.49670828197241174
1,0.49887207968717023
0,0.49660728738847976
0,0.49853496527687785
0,0.4868130928001889
0,0.48758545174975965
1,0.513341175021439
0,0.5033889714189639
0,0.49963142253141146
0,0.4725046350550229
0,0.49209117024988663
1,0.49677843045468983
0,0.4926744452224715
1,0.5143478480048471
1,0.5059193818840594
1,0.5006303291920413
1,0.5018017306212079
1,0.5054893400415642
0,0.4990997540894814
1,0.5070926756868113
1,0.5190221524965721
1,0.513225333867177
1,0.5046564427536941
0,0.489921908135443
0,0.4823457419636971
1,0.5090048830753938
0,0.5045673948648172
0,0.477951504014489
0,0.4973705689678773
1,0.516413818910028
1,0.493479136678571
0,0.5117854341943361
1,0.49365398641288477
0,0.5021952532001466
1,0.5026372360441326
0,0.4940271620344352
1,0.5083828135424541
0,0.48896939725658395
1,0.4859069851658814
1,0.5079353236013432
1,0.5098011843080479
1,0.5010032283039324
1,0.506141489488128
0,0.49309949195947017
1,0.5084323350105899
0,0.5002046137859314
1,0.5139983400803921
0,0.49811960731377947
1,0.5052109116023011
1,0.513087778195828
0,0.5099523654053592
1,0.4978026564091147
1,0.5019684054130512
1,0.4913945495773218
1,0.4928571725809143
0,0.484307484893308
0,0.48488239935338484
1,0.5104803919078503
1,0.5070933769432707
0,0.4861026243207381
0,0.4979541109774901
0,0.48350050847420756
1,0.5048512435109164
1,0.5077449481160373
1,0.5091496846290455
0,0.501139382734626
1,0.48701824853093467
0,0.4966095716482867
0,0.49575733936036986
0,0.49161469385560397
1,0.5002855941045978
0,0.4894818434461562
0,0.4917559381921713
1,0.5121925755408936
1,0.49619942077434037
0,0.4941682701880026
1,0.5174582966745882
0,0.49419582412944635
0,0.5042015132038924
0,0.48583232975331286
0,0.5053007319860314
0,0.4736053740765887
0,0.4974171356333831
0,0.49784251906097066
1,0.5076373591053434
1,0.5037356387702611
0,0.48411578556381524
1,0.5074088392225083
0,0.4998194302896876
1,0.5210465618565383
0,0.5021598534996607
1,0.5133156845422139
1,0.5130527734647183
1,0.5107125423435448
0,0.49032093910302765
1,0.49354952905549604
0,0.48338509157937154
0,0.5077761546673837
0,0.5043584782936975
1,0.5071354423187943
1,0.5057649328431553
1,0.5104110122461364
1,0.512856804841388
1,0.5038334482371175
1,0.5154933102470834
1,0.5114440145500709
0,0.4922740903700931
0,0.49769274823970183
0,0.49267746580868127
0,0.5038734283659383
0,0.48456095640765967
1,0.510150397345606
1,0.5049808168320723
1,0.4996891475436585
0,0.4957754528188249
1,0.5088438298554786
1,0.5051251290599543
0,0.49867227612214055
0,0.48885367220504317
0,0.4960996717264207
0,0.478286193839088
1,0.5046292965048833
1,0.5151921450110933
0,0.5012981390883218
1,0.5120180372266964
1,0.5040545681047973
0,0.4943878953377437
0,0.5007007702411309
0,0.4939406192084037
0,0.49101564548940735
0,0.48866256560635946
0,0.48640394824176325
1,0.5124672861165701
1,0.5114698363061632
0,0.5004657022097208
1,0.5046424371945619
1,0.5149394886803528
0,0.48705425367977967
0,0.5012299984957583
1,0.5154249130164466
0,0.48116671755196266
0,0.4916052341818006
0,0.5007774582195833
1,0.49464321596306693
1,0.5069155670748068
0,0.48679327145098134
1,0.5066730457877971
0,0.501862530999952
1,0.5069837969101936
0,0.5009713716826002
0,0.48766735464351585
1,0.5076689750469341
1,0.5200983555515049
1,0.5094192167090468
1,0.5129715747136316
1,0.5017459058094723
0,0.474408792533838
1,0.4940736918392808
0,0.48709159621110243
0,0.4930460086510566
0,0.4893128699608641
0,0.5024888402701877
1,0.5043188476645402
1,0.5079609392750041
0,0.48301965516365014
0,0.48950202091967315
1,0.5007879963483776
1,0.5070063188446151
1,0.5126758979432505
0,0.4895435572748535
0,0.5013438016596847
0,0.48677064574378126
0,0.49033898326709174
0,0.493879656282363
0,0.48588924145632895
0,0.4933522822853175
1,0.5120947951484642
1,0.5042036659778886
0,0.484909948700161
0,0.5054929780070027
0,0.4750606177763327
1,0.49805025457563157
0,0.48771291850449794
0,0.4911943909540894
0,0.4661653749308281
1,0.5006603872488716
0,0.4853750657877543
1,0.5015420030501792
0,0.49287608999552535
1,0.49837840331219724
0,0.5030355003852321
0,0.48397168834725335
0,0.4855439823448275
0,0.48798334694289713
1,0.5080061160827282
0,0.47707552843931517
0,0.5097992173258553
1,0.5077680562332606
1,0.4901579889365579
1,0.5076373591053434
1,0.5205708971380498
0,0.4848218186584082
1,0.5019839882900963
1,0.5116461924705393
1,0.5090640477833562
1,0.509654689802847
1,0.5104638957941616
1,0.488858258242034
1,0.4902422601918448
1,0.5060535074349051
1,0.502166164317966
1,0.5015986461905558
1,0.5099025209151831
1,0.5030176403409394
0,0.49460217551660013
1,0.5016495320315857
1,0.5076680894041535
0,0.4915692771329651
1,0.50848533169155
1,0.4880476886442769
0,0.48452135397292356
1,0.5057892411583412
1,0.5171294024943353
0,0.4933225008259654
0,0.47967501014333447
0,0.5158932524512112
0,0.47650782140200054
1,0.507252134771236
1,0.503650186818459
0,0.4919946583262045
1,0.506540711654878
1,0.49610174208190644
0,0.5002688511588297
0,0.49521397659789645
0,0.49673590367388387
1,0.5143426986117194
1,0.5173436094150242
1,0.5079022972591348
1,0.5132696562608419
1,0.5113474806055721
1,0.4980073443029602
0,0.5072538481430764
0,0.4906039327643915
0,0.48867623266259175
1,0.5031583837756775
1,0.50493593896713
1,0.5016837282944668
0,0.4932616267032501
0,0.4978021230833995
1,0.5106037063500054
0,0.4887362232597495
1,0.48101826257132685
0,0.4961555091172654
0,0.47803239609743975
0,0.5033579033811646
1,0.5149683551240245
1,0.501246494157938
1,0.508907530524016
1,0.5088551274566806
0,0.47341888713967845
1,0.514910963215093
1,0.5116349559423151
1,0.515399209204851
1,0.5139451572022034
1,0.48411843365981755
1,0.5188282077624414
0,0.4801962349266244
0,0.4866990035433516
1,0.5178609015877531
0,0.49000041532259364
0,0.48233570259323
1,0.5084755413361333
0,0.4955830577678933
0,0.5039941710337905
1,0.504857294514769
1,0.5018690611618554
1,0.4989392232622472
0,0.5025187332338845
1,0.5060659235487419
0,0.4850951071739458
0,0.49248387797143445
1,0.520414359890822
1,0.5034319304452223
0,0.503068699388642
0,0.5066147623814039
1,0.5160338310892436
0,0.49134872496797216
1,0.5139351998343232
1,0.5059623846188731
0,0.4843401707107166
0,0.5017975827763818
0,0.4961744130889701
0,0.4899338238093372
1,0.5090014413929633
1,0.5127578001134264
0,0.5016631162132209
0,0.491496338190501
0,0.49351067283159517
1,0.5160854550928965
1,0.5056407318672982
0,0.4927086497160663
1,0.5100341068237387
1,0.5151549171644021
1,0.5011703333165273
1,0.5084231378583166
0,0.4977552947320177
1,0.5133376161535517
0,0.48105987742730294
0,0.5126684891192067
0,0.4892619088753538
0,0.4828162894111715
1,0.5084716610803353
0,0.4892348810217416
0,0.5036394797674987
1,0.5036656345856688
0,0.508661874372146
0,0.5055028251874331
1,0.5158840496871887
1,0.5074558458440837
1,0.49968649287198497
0,0.4957482610066052
1,0.5110063493311664
1,0.5064924872048563
1,0.5132180113970893
0,0.4790999582420463
0,0.49574588061119995
1,0.5139872497823352
0,0.4937371660500816
1,0.5137594293460975
0,0.5061177233221101
0,0.48512408224878895
0,0.500535561790483
0,0.499734399746239
1,0.5190694100362109
0,0.4967741003482093
0,0.48825238569158963
1,0.5025911563766581
1,0.5065162369377662
1,0.4975040524193695
0,0.4862103777672814
1,0.5078423469921582
0,0.4866652068714733
0,0.4855698348338523
0,0.5153064802098578
0,0.4972300432576548
0,0.4974509593097785
1,0.49515081484840656
0,0.4992824706916488
0,0.4993047366361685
0,0.50038448182381
0,0.49410887105838464
0,0.5069545276378538
1,0.506511964895334
1,0.5067252225692074
0,0.49725806308410864
0,0.4962726263844723
0,0.48501013254750924
1,0.4970161508567584
0,0.5031495490023548
0,0.4827233159194048
0,0.48511392322473923
0,0.49443661332798655
0,0.4854990995659643
1,0.5162966339244279
1,0.5044629448705978
1,0.500720600825776
0,0.5079209311059869
0,0.4795238690484746
0,0.5076523765754151
1,0.513536613812829
1,0.5156544144946035
1,0.49964239365186597
1,0.5115162111487193
0,0.49837612171262424
1,0.49771359541077126
1,0.5092166594782298
0,0.5012815969785287
0,0.482916891475443
1,0.5100557831742686
1,0.5136957046595347
0,0.490412325426794
0,0.49636301762500024
1,0.5170924153814174
1,0.4809715159846555
0,0.4870689046463885
0,0.49621793880152365
0,0.49272711359878957
1,0.5027885959616446
0,0.5015358198013942
1,0.499394921998523
1,0.5081648810152939
1,0.50588843788616
0,0.4844234162110767
0,0.4915397456796755
1,0.5011274430216068
0,0.5063066870723154
1,0.5041528365341668
1,0.5156545970299861
1,0.5117722285296483
1,0.49926274297777
0,0.4930166437130928
1,0.5102208103904597
1,0.5081563544630328
1,0.5150534775576743
0,0.5078591216147481
1,0.5033691088990181
0,0.49342319342663343
1,0.507445816884926
1,0.5072877723674512
0,0.48958788219800764
1,0.490457179724653
1,0.501133425818062
1,0.5051325683665346
0,0.4805586215554837
1,0.5031614966207753
0,0.48112394108957235
0,0.49222895963841756
1,0.48955125036468816
0,0.507587417334491
0,0.483862325116396
1,0.4980357241662742
1,0.5082423551476285
0,0.48087960042047406
0,0.4832250024114241
0,0.5016212254717074
0,0.48957491327550506
0,0.5016129035856567
1,0.5106426505953967
1,0.5069712082112195
1,0.5119174546818054
1,0.5048583505305568
0,0.49300115976551734
1,0.5123316520565021
1,0.5075743632349763
1,0.5044224163853711
1,0.516401846773943
1,0.5121593623806934
0,0.49939895575344434
1,0.5090365474611628
0,0.4832143044668476
1,0.5109405772469083
0,0.49376996479261737
1,0.5004940459540357
0,0.4821328810393021
1,0.5119525715229677
1,0.5057511491436681
1,0.5148428618948108
1,0.5142670398856967
0,0.49344988927060046
0,0.4924876159733088
0,0.5005747512988912
0,0.4990570325763639
0,0.49839842457640876
1,0.5144766296035673
1,0.5058127088986991
1,0.5010704695235165
0,0.49439505490860663
1,0.5003178301063333
0,0.4969446060295779
0,0.49056633459684573
0,0.48744641298256447
1,0.4933565486558663
1,0.5162971112505031
1,0.51123553709928
0,0.49700445208391886
0,0.497639648557919
0,0.4867659312630337
1,0.50588843788616
1,0.5090365474611628
1,0.49854566010564966
1,0.4929668872411181
1,0.48845224686990535
0,0.488282369561248
0,0.4936214448382101
1,0.512565920666583
1,0.5224343712736502
1,0.5121794327955879
0,0.4945616677707429
1,0.49184826905918
0,0.4936338422446297
1,0.5089804945395281
0,0.48597620744864806
0,0.4873786019040057
0,0.5051663515703391
1,0.49936838383041854
0,0.494441833726343
0,0.5033305819106418
0,0.47874899410389915
1,0.4998834070724153
1,0.5016615640960694
0,0.4782813694554516
0,0.5032052745514011
0,0.5003606176073466
1,0.5151932445869879
1,0.5085237485004445
0,0.48081313254592895
0,0.48602110658807646
1,0.5176235750369963
0,0.5042063070958801
1,0.5086795170674385
1,0.5110783688234115
0,0.4902096006940441
0,0.48752842081691644
1,0.5053545385536166
0,0.5013192556796751
0,0.49656340457951387
1,0.50588843788616
0,0.4788058878751685
0,0.5017411307699462
1,0.4950947658436714
0,0.49871240120656424
0,0.4950730013509019
1,0.5098139753336051
0,0.4892743185893206
1,0.5001056550126582
1,0.5164061182296624
1,0.5078202156779139
0,0.5022938973968067
0,0.49571461986358417
1,0.5084252271593946
1,0.49567305625754743
1,0.49906343778736095
1,0.5174660816172281
0,0.47855520757324393
0,0.5068976640171405
0,0.4943467964183509
1,0.5084180136638304
1,0.5190273382384869
0,0.4875420607717537
0,0.5106884556386035
0,0.499108047030403
0,0.5026724120420456
0,0.4917105652180909
1,0.5163445475607367
0,0.47213216969557814
1,0.5056054866861183
1,0.5049044763013447
0,0.4947069200463337
0,0.4939029141837092
1,0.5055857262108948
1,0.5086864379098773
1,0.5091933807242738
0,0.4837472025179409
0,0.4923303240665706
1,0.5067802093771142
1,0.5090942011474828
1,0.4982884568238135
1,0.48997668088777185
0,0.49590313383196344
1,0.5046302868922068
1,0.5064447303055808
0,0.49580768168267814
1,0.5009615180100027
1,0.49665677181685325
0,0.4762730413067578
1,0.5024851606926902
1,0.5017459058094723
1,0.5075368850695839
1,0.5074045802644516
1,0.5006272725687028
1,0.5064304135452405
1,0.506954097761712
0,0.48463632329593775
1,0.5012951781300518
0,0.49309531797617784
1,0.5001650256001849
0,0.5011494479479004
0,0.496769548891405
0,0.47857662033075926
1,0.5044208702250687
1,0.5155464171903325
1,0.5105624863513852
0,0.50124957487741
0,0.48157410802358086
1,0.5022072056236787
0,0.4878823249078049
1,0.5031594290958786
1,0.4883089032372075
0,0.5016090164742266
0,0.4949472354350799
1,0.49987896597435055
0,0.4898922603477694
0,0.4954958954989749
1,0.5121049516587433
0,0.5035761451077112
0,0.5004505624587048
0,0.5048850818931345
1,0.510278776029263
0,0.49175171799356265
1,0.5158942815575598
0,0.49066861096042
1,0.5155543993013155
0,0.5129539854364078
1,0.5064357408282691
1,0.5038377034197968
1,0.501801343428747
0,0.48229354397980173
1,0.4945156939504793
0,0.4989285434214375
1,0.5175934732604212
1,0.5127756432842903
0,0.4820506290277545
1,0.5194942504147013
0,0.5016207901957482
1,0.5035667196448345
1,0.5024755156892294
0,0.502353925384852
1,0.5106457477798727
1,0.5078243707879474
0,0.4729306858367226
0,0.49653576666791793
1,0.5032447487756889
1,0.5181345443117078
1,0.5087908108116229
0,0.48096163923915636
0,0.4840615055086527
1,0.49625838876352985
1,0.5067833270341044
1,0.5111275032016047
0,0.49996970340283414
0,0.5012258860227111
0,0.5025981334090835
0,0.5013084740046297
0,0.480082480451333
0,0.48781613909654853
0,0.47986455623423485
1,0.4796498391223985
0,0.49078456396389136
1,0.5065377350661694
1,0.5073578442534763
0,0.49689069245296297
0,0.4896363407530243
0,0.5002527485537368
1,0.5048168794896766
1,0.5020330453858266
1,0.49744053778322783
1,0.50575173266542
1,0.5165889377964702
1,0.5160091904498337
1,0.5008910943664612
1,0.506784989180516
0,0.49413543344604877
1,0.5106037063500054
0,0.5055492317851841
1,0.49145557390847794
0,0.49448295720137025
1,0.510687670792116
0,0.48375920199674594
1,0.5109893797991192
0,0.47816667038569044
0,0.4814097359823661
0,0.49461351611427895
1,0.5178469089433185
0,0.4962078474378143
0,0.4808686826314792
1,0.5074152920035299
0,0.5033483877148968
0,0.49157017615349663
0,0.48478104567319746
1,0.5174776253220867
0,0.49100133315783073
1,0.5001008519407213
0,0.4921833080520022
1,0.5111663552500387
1,0.5173878073583045
1,0.5202423593696641
0,0.49506047239784107
0,0.4862738333008118
0,0.5036961241147262
0,0.5025569368355303
1,0.5110048342854172
0,0.4872552988610972
0,0.5012521218338508
1,0.4981886899594452
1,0.5077830350878614
0,0.5029261280948005
0,0.5014475684721812
0,0.4991224778504638
1,0.49546738258617556
1,0.5191071409014676
1,0.5007780708470679
0,0.49876811092818485
0,0.49476474128253584
1,0.5030338299764728
0,0.49712055434184205
0,0.490882193824631
0,0.4849789912861699
1,0.5090365474611628
1,0.5093625705426214
0,0.5045332592764307
1,0.5065285739451708
1,0.5068043023329483
1,0.5104147350491233
1,0.501258371475119
0,0.48720931908275544
1,0.5041780166754573
0,0.49812990579239247
0,0.49369310666128147
1,0.5130728631159315
1,0.5036965284592639
1,0.5025646970058224
0,0.4856404656064928
0,0.49931833508361095
1,0.516156359068039
0,0.46923763825638903
0,0.49470527786763696
1,0.501706920851442
0,0.49160030283261774
1,0.5079278383688134
1,0.5179734881797635
1,0.51123553709928
0,0.490053828956594
0,0.4953065497460914
1,0.5134203350813451
1,0.5131242542928005
1,0.5072880133255053
0,0.4907408484041866
0,0.49380578353345717
1,0.5054499182786847
1,0.5073843173522965
0,0.49118527118621325
1,0.4989226909825306
1,0.5100554369323308
0,0.4976366657371388
0,0.4891313176188951
0,0.47634600819538897
0,0.48222069624549885
0,0.4803087734451417
1,0.5074836150349552
1,0.5002939730719002
0,0.5077763171421724
1,0.500921082215797
1,0.5096914190093238
1,0.5105924102860103
1,0.5135605719315777
0,0.485838932578464
1,0.5077719259462863
1,0.5011098236976407
0,0.5047623774930797
1,0.5128106015928319
1,0.507191501932656
0,0.4837391469080135
1,0.5027385997471662
0,0.48981186922022907
1,0.5064333023753297
0,0.5000408265240932
0,0.5058562592286667
1,0.49779646528271626
1,0.49010921602081114
1,0.5142753205438393
0,0.49476546680789935
1,0.5077683428088403
1,0.5149920359689752
1,0.5035358789232985
1,0.5143066650512644
0,0.48592229056448716
1,0.5149583179993946
1,0.5076897499145019
1,0.5014290807039306
0,0.5034863291070855
0,0.48273494141052126
1,0.5158735188849631
0,0.49836672089393047
0,0.49315251070772154
1,0.512952077993102
0,0.4797666043352541
1,0.5115532283788232
0,0.5024630284033368
1,0.49850624851391406
0,0.4990440255964676
0,0.4957618013193459
0,0.49324772453831167
1,0.5145769923235202
1,0.5083454643039421
1,0.5135712655703865
0,0.4840501580247619
1,0.510665659145948
0,0.511847450361494
1,0.5090365474611628
0,0.4809572151617083
0,0.49396764223772205
0,0.4972561671343655
0,0.49001307812600786
0,0.4862169675158836
0,0.48206630107985243
1,0.5046432581036389
0,0.49611644475495154
0,0.4944884757281356
0,0.4888086362221813
0,0.49464440984451985
0,0.48729479603654563
0,0.49949871264832313
0,0.4936759841986171
0,0.48903723572834795
1,0.5008635535125268
1,0.5063538607571523
0,0.49895689417165573
1,0.5040388623129286
0,0.4844148600222693
0,0.4819266144174198
0,0.5023163643453266
1,0.4977691802801608
0,0.49348366600693194
0,0.4915828780741561
1,0.49762426734904686
0,0.5056104847460662
0,0.4877768010820593
0,0.4847416094302977
0,0.5108444350849994
1,0.505565759744536
0,0.4959628577178372
1,0.5127928373888552
1,0.5010757351238756
1,0.5191000961866264
0,0.4958620671717473
0,0.48604833929828106
0,0.4949573924045925
1,0.5114998953798098
0,0.4891414319166566
0,0.4914533399911614
0,0.4993186880377493
1,0.5088375644287565
1,0.510322676059557
1,0.5119019686472261
1,0.5005904133360979
0,0.4947623720959624
0,0.4824029021591583
1,0.49421489027158344
0,0.5036449946969845
1,0.5146433538205529
1,0.5139638542528315
0,0.47928135136012073
1,0.5170837976834379
0,0.4802535048222942
1,0.49527589985702936
0,0.5006619611055857
1,0.5141773008872071
1,0.5090365474611628
1,0.4959144373438257
1,0.5086712974518002
1,0.5130576912650032
1,0.5049608578003814
1,0.5084020706048978
1,0.5101357420955525
0,0.48609198655034314
0,0.4826668308647773
1,0.5141948969625999
0,0.49106633876519845
1,0.5102696649114407
1,0.4937804968682594
1,0.5138582036321622
0,0.5017274817957534
0,0.4937605977700013
1,0.5059535641953417
0,0.49182678335623975
0,0.4875728444908452
0,0.5088021084551168
0,0.4950682168124111
0,0.4926018818618546
0,0.49760735996902283
0,0.49871204724614565
1,0.5071848980055855
0,0.4930542046716344
1,0.5164556709735633
0,0.4888024383257644
1,0.5019434855588699
1,0.5132702348875736
0,0.4886970075241143
0,0.4899850191304725
1,0.5094592882126767
0,0.4927669363098972
1,0.49737807879334306
1,0.5050581735142614
1,0.5043922893895104
0,0.4669963849746074
0,0.4888218059127274
1,0.4906889161849585
0,0.48304270173112446
1,0.5032003471897435
0,0.49944786843875305
1,0.5079486571350487
0,0.5010840442283592
1,0.5058641539452696
0,0.4951213390949362
1,0.5052598695612918
1,0.5061316352311693
1,0.5006434611599976
1,0.5218167980384334
0,0.4943981908444167
0,0.501179283547382
1,0.5002733441410302
0,0.4743673193991958
0,0.4956668478025826
1,0.5109742329952639
1,0.5033846277461564
0,0.49057725534343927
1,0.5001811135407731
1,0.5047463474610403
0,0.5117443413059372
0,0.49476822316557817
0,0.4850717150033697
1,0.5058902960592836
0,0.48120108041824433
0,0.4814988896591906
0,0.49686037076042205
0,0.5014289672456159
0,0.5098895187528119
0,0.49249590333530907
0,0.5008862762666378
0,0.4966560111845555
1,0.51379757935404
0,0.4845427843297487
1,0.4995006164171537
1,0.5015332277652391
0,0.5041865806967883
1,0.5063748728010203
1,0.5124784999382977
1,0.5027965802328435
1,0.5007068760588476
0,0.5040353223955385
1,0.5090849581461454
0,0.4934967199993386
1,0.5172461247160293
0,0.4924008017498403
1,0.5085577913264758
0,0.49484625394379556
1,0.508375528589569
0,0.4838928768857477
1,0.5007187480212208
1,0.5005844182453483
1,0.5098628647110302
1,0.5100576484900644
1,0.5212998384317542
0,0.5009949237549873
1,0.4988393295773938
1,0.5051873417137926
1,0.508845103840462
1,0.49502229905025935
1,0.4968993684614333
1,0.48471807359747543
1,0.5064176158596102
0,0.5061942080305102
0,0.5002183850222152
0,0.489498160758264
1,0.5043665627681916
0,0.4901372352958738
0,0.49502306104823074
0,0.4839750318218941
0,0.506803906239877
1,0.5068877416821405
0,0.49485141219012674
0,0.4824839008905139
0,0.49951402543538437
0,0.503769071153344
1,0.5098934275765326
0,0.4831440291690109
0,0.4862676870676701
1,0.5072877723674512
0,0.5028009908022266
0,0.4895450568908366
0,0.5006613722170145
1,0.509950056146733
1,0.5117004768135132
1,0.5153569559398132
1,0.48144841291208584
0,0.48821736089080126
0,0.5013114511646805
0,0.501191115969008
1,0.5120025280565894
1,0.5227792401462562
0,0.505869526859539
1,0.5044908274121543
0,0.4941538662066961
0,0.5190221524965721
0,0.4723321207375404
0,0.5016597230254218
1,0.49989471513099787
1,0.506826852024616
1,0.49442443830512023
