1,0.506960471072832
0,0.49867744480394993
1,0.5064475540229806
1,0.5017532022296531
0,0.4995253875305969
0,0.4931381504459521
0,0.48287424702330417
0,0.48672019183447424
0,0.4968373167095923
1,0.5089576416657602
0,0.49105879072452685
0,0.493988112642738
0,0.4848262984331601
1,0.5155737556190378
1,0.5150189192220257
0,0.48752658575702773
0,0.47919231729021666
0,0.49890075952312374
1,0.5144423911411325
1,0.5058044898913968
0,0.4907547409476249
0,0.4971585129050401
1,0.5001952853837933
0,0.4976523579589133
1,0.5090534200285621
1,0.5096060678579992
1,0.5148143462225981
1,0.5070953731940226
1,0.5065078804260015
1,0.49628070082445525
1,0.5007747846069681
0,0.5070115915963552
1,0.510818428021603
1,0.49502242781459527
0,0.4864148097766448
1,0.49935128816359425
0,0.47899850666936067
0,0.4863559008905256
1,0.5186274946084408
0,0.49239535905698767
0,0.4994670042078895
1,0.5115242885751983
1,0.5123134720435604
1,0.5139004930531739
0,0.5051423584934466
0,0.4952601702786815
0,0.4931932037664288
0,0.5019228449111177
0,0.49035540642218245
0,0.47242345118811696
0,0.49985600078812586
1,0.5163464714476627
1,0.5004604676341748
1,0.5133954208848349
1,0.4957325948601221
0,0.4849274853594765
0,0.4952404949426632
1,0.5121529207263935
0,0.49379696805080864
0,0.49314153305810987
1,0.4997622855310762
0,0.4872410233122864
0,0.4945025779204319
1,0.5115551580294372
1,0.5018344336685019
0,0.48740264313220305
0,0.49042074890568343
0,0.4925958469212895
1,0.5045812463479371
1,0.5084091778815263
1,0.49696003631004076
1,0.5152288203747166
1,0.49828006561692173
0,0.5177183603610449
0,0.4928832237262192
1,0.5073511791556599
1,0.5107692901847316
0,0.49485191589953537
0,0.500663755590806
1,0.5060001766126915
0,0.4906544884820686
0,0.468783397264731
0,0.4983904903446617
0,0.4875321133803702
1,0.5033596553643104
0,0.4856129277941386
1,0.5219246350174582
0,0.48771382747674963
1,0.5024612549012254
0,0.49152324137283226
1,0.5009106379794108
1,0.5088765430736691
0,0.4872361586173357
0,0.4739750477096799
1,0.5099759469479607
1,0.5008842794067504
1,0.5128940245355562
0,0.5007855827676185
1,0.5032407116093045
0,0.4813803013857158
0,0.4992823539981366
0,0.4870290506530105
0,0.4844251940187435
0,0.5048933976990579
1,0.5101987006803842
1,0.5085141557714347
1,0.5203108627838067
0,0.49153492571188906
0,0.48554765661013266
0,0.4804544171841546
1,0.4997714971194937
0,0.5007881569130046
1,0.5104841160461762
1,0.4985816415804425
1,0.5057856207666345
1,0.5046421936118662
1,0.5186251456486597
1,0.49896351102609
1,0.5078998874111258
0,0.476506061258156
0,0.49524766661445674
1,0.5160248964460388
0,0.49623559767747977
0,0.4917480463568381
0,0.4906812810103895
1,0.49870185414839724
0,0.505203295720465
1,0.5102804914506177
1,0.5084021975850181
0,0.48539376941959766
1,0.4965684781255753
0,0.48129740063859416
1,0.5120015208130961
0,0.5064622275728569
0,0.5018794828906934
1,0.5043295288115613
1,0.5072057663389384
0,0.4897947626894706
0,0.5009107789735102
1,0.49639652860223177
1,0.5041730093795322
1,0.5000328678428974
0,0.5054504608422568
1,0.5028370844657575
1,0.5079517535408636
0,0.4699396969201545
1,0.4942718735776633
1,0.5054135046752022
1,0.5030757124706159
1,0.5033765695865062
1,0.5075178231866649
1,0.5028313779918585
0,0.49734528531924366
1,0.5099342363040357
1,0.5043300203710425
1,0.5057239405345101
1,0.5057628318946549
1,0.4892630603538601
1,0.5117198369321366
1,0.505473630164991
1,0.5129192676509793
1,0.5126693164051195
1,0.5007851953765325
1,0.5156092424906771
1,0.5174757549817515
0,0.4939760140577353
0,0.49836261136623866
1,0.5140948869731827
0,0.493888573484549
1,0.5160185476624745
1,0.5205927743428783
1,0.5082561899511753
0,0.4902660454595426
1,0.5046975928562631
0,0.4871275959098501
1,0.5036904100156482
0,0.5009398809902331
1,0.4976342752781524
1,0.5057894409419332
1,0.5148209768118867
0,0.49460070789593696
1,0.5096148688830459
1,0.49582659038041205
0,0.49287585469235123
1,0.4914266797177704
0,0.48389968391484484
1,0.5099026375555761
0,0.4898806048447818
0,0.48611546694126584
0,0.5024926388499145
0,0.5046837545122983
1,0.5124145910621265
1,0.5143693878619513
1,0.5064609783466163
0,0.48293520548278684
1,0.5157183970574022
1,0.4958066512986518
0,0.4725020065039811
1,0.5144584111810552
0,0.4943936071835637
0,0.5015906106876575
0,0.48921020742198795
1,0.5085634972697141
1,0.5121832503990043
1,0.49273413730968374
1,0.5023840571109722
0,0.491711174569705
1,0.5012265388600177
0,0.4895258970767992
0,0.47937996025176566
1,0.508722980064101
1,0.51016149396535
1,0.5092988447887548
0,0.48460066866156176
1,0.5052291384231836
0,0.49585537383472605
0,0.48877807866147205
0,0.4943563090454668
1,0.5042213283050433
0,0.5052442023541968
1,0.5016406335751173
0,0.4950798777584343
0,0.49113731981509207
1,0.4982699478257987
0,0.4877268638071869
1,0.5003723542733399
0,0.5121223506150571
1,0.49925786873346106
0,0.49178393013899946
1,0.5171966598610998
0,0.49187036570154663
1,0.5134704197540988
1,0.49754791329020503
1,0.5043855434500587
1,0.5060761091708638
1,0.5017691246874579
0,0.49439659810977243
1,0.5169394272235343
1,0.507714589220612
0,0.4872067367688809
0,0.48606009469327804
0,0.49074353113932845
0,0.4853293750219475
0,0.49390368287923536
0,0.49349622138091215
0,0.4899435015664232
1,0.5091163584175578
1,0.49137843757408145
1,0.5184167596854848
0,0.4926868140997049
1,0.48757090207301634
0,0.4938298837297917
0,0.488045766222608
0,0.4840297731377157
1,0.4915465854163116
0,0.49972694955322344
0,0.48346459649193757
0,0.48927072683720085
1,0.5102500343159894
1,0.5233764641549122
0,0.4966880791692601
0,0.48517831930167393
1,0.5064653450441229
0,0.5033293306165251
0,0.4830254688715614
1,0.5107344588856265
1,0.5188546971479426
1,0.5118961327888356
1,0.5098746479409371
0,0.4868685412243998
1,0.5217867725405979
0,0.49212378982532495
0,0.5011194945455011
1,0.5032618143673349
1,0.4992532407030023
1,0.5183757290548177
0,0.4913278317813345
0,0.4854646536624777
0,0.5034984739144531
1,0.5054815316137157
0,0.47697007135965225
0,0.4937832750175582
0,0.49811706593419297
0,0.4867849311403417
1,0.5132332555411226
0,0.4909757700311307
0,0.48567235888034394
1,0.5037059942719541
0,0.48791360522407806
1,0.5043855434500587
0,0.4869112319589194
0,0.48555489681414216
0,0.4991660791518505
0,0.5082827063833703
1,0.502653043610572
0,0.4912339256165827
1,0.5054022510503601
0,0.5083745776358529
1,0.5128542059965955
0,0.49536067131832995
1,0.5048178743246636
1,0.5031288286841482
0,0.47756415630950483
1,0.5079784639757817
0,0.49493398642864633
0,0.48204235179853905
0,0.49563218033973006
0,0.4828853724654344
1,0.5015147485813636
1,0.5167442277659862
0,0.4953760397761086
0,0.48488274010790794
1,0.4988447937452437
0,0.4815177900120888
1,0.5033400563659756
0,0.49464615175457227
1,0.507616107352456
0,0.49640610429328386
0,0.5018582334219572
1,0.5105191925380151
0,0.4840600529588674
1,0.505019286080915
0,0.5042042034959737
1,0.5205874060133018
1,0.5108916082001065
0,0.5010779667146971
0,0.5020297087977804
1,0.5135990806902477
0,0.5045163529926463
0,0.4889159209267424
1,0.506132103632763
1,0.5050375192483987
0,0.49310073536515625
1,0.509535455178121
0,0.49629366933432983
0,0.49655856987722513
0,0.49276192853885686
1,0.5051160059226432
0,0.5005043105948517
0,0.49355914230988424
1,0.514131618913727
0,0.4948721749527037
1,0.5132710497703823
1,0.5108559430474985
1,0.5172259129009628
1,0.5169379411086553
0,0.48870027721790665
0,0.49246972004187317
1,0.509980189605343
1,0.503842419224691
1,0.506862300872498
1,0.502178292736332
0,0.48312613560420653
0,0.4859480716852463
1,0.5120337756666808
0,0.50999413719264
1,0.5043170538120033
1,0.5029445654038313
1,0.5012667462434208
0,0.48833593229417405
0,0.4873496868835898
1,0.5071890461105908
0,0.49950501100473765
0,0.503723450444122
0,0.49510066677265707
0,0.49960406801288937
0,0.49154362143204045
1,0.5044493061860671
1,0.5156092424906771
0,0.4904839055268734
0,0.4942009781890563
1,0.500189582492589
0,0.4865076200550022
1,0.5044955215271719
0,0.4982287536604002
0,0.4915179779314329
1,0.5200630083583809
0,0.48680220035116417
1,0.5129316883442078
0,0.48261250066951966
1,0.5069713299119122
1,0.5087684021071289
0,0.48708571710184123
0,0.4779956365540713
1,0.5042577838056866
1,0.5104841160461762
1,0.5053271393675693
0,0.5024875714193975
1,0.5191282478280455
1,0.5218596462433899
1,0.5049881575804686
1,0.5102940678888808
0,0.4897000431435099
0,0.5012832680411242
1,0.5071172620871337
0,0.5021682474083582
0,0.4873580487726987
1,0.511610228026015
0,0.4947980481307771
1,0.49730289208039324
1,0.5078955184514753
1,0.5010426833517737
1,0.4999169260732253
0,0.4995029275882035
0,0.5001486094083564
1,0.5125893001401092
1,0.5120129251400314
0,0.5011692461610113
1,0.5044028176532448
1,0.510086634250221
1,0.5091469859283654
1,0.5195713609472995
1,0.49760945047872596
0,0.469233100896222
0,0.4821868493537588
1,0.5027237848818545
1,0.5093414002200556
0,0.49693560079089105
1,0.509018360128106
0,0.49097396528139875
0,0.4881423847693367
1,0.5045291197415146
0,0.5010951863080324
0,0.49018224722404125
1,0.5108650525787738
0,0.50318643297006
1,0.5029534373724341
0,0.4980748773604573
1,0.5086505952329511
1,0.5081019699298321
0,0.49278429025203796
0,0.5051414395083568
0,0.5037811625699323
1,0.5025896208335853
1,0.5084967653178146
1,0.5127656248340056
1,0.5096029164699186
1,0.5020302977534322
1,0.5081539740782605
0,0.4933475795097308
1,0.510228236613552
1,0.5063362745646952
0,0.48382205807470485
1,0.4938359340936907
1,0.5064049687262977
0,0.5005034301901086
1,0.5028832001592707
1,0.513718325347269
1,0.5182831363468442
0,0.496562139879041
0,0.5040457586489117
1,0.4997759145722453
0,0.48803638739703736
1,0.5034750219518819
1,0.4981217118245846
1,0.49904619474666195
0,0.49297700986292986
1,0.5033631658598577
1,0.5021210836037315
1,0.5110476612459136
1,0.510853203393072
0,0.4838753785049452
0,0.49270233965062443
1,0.5078955184514753
0,0.505984268449684
0,0.5011129794842722
1,0.4976166381682276
1,0.5144811511842754
0,0.47338758889322163
1,0.5008773452711094
0,0.5040242435266712
1,0.5034463546249086
1,0.5064609783466163
0,0.4994881348140749
0,0.5001225635482195
0,0.4808215880391473
0,0.4797845313674449
1,0.5098056290449262
0,0.49840912662244596
1,0.4888364517935028
1,0.5009288681849074
0,0.5022481249134073
0,0.49774802751123576
0,0.493167462839793
0,0.47905224145579284
1,0.500519223311612
1,0.48975191439691623
1,0.5020533623590597
0,0.49169521836338376
0,0.5004262657385447
0,0.48512649245623035
1,0.512636779012922
1,0.5061791734992467
1,0.49469540706931714
0,0.48430900979273767
1,0.507307093855561
1,0.5023038083388351
1,0.5160897170464045
0,0.4915929904685779
1,0.5074237823146261
0,0.4873835023651415
1,0.508106676149487
0,0.5133249789248197
1,0.5061320904780761
0,0.49973387163179483
0,0.4992279768841027
1,0.48929634105602304
1,0.4924127740312082
1,0.5036196005922485
1,0.5164407219978658
0,0.4994266147214094
1,0.5033039808383276
0,0.49540015695483974
0,0.48673029003979823
0,0.5017668362589375
1,0.5006968616364721
0,0.5066421622870585
0,0.5101796644855563
0,0.484647061811073
1,0.4959550294311593
0,0.47845362050343815
1,0.5115275423166555
0,0.4904276627344181
0,0.4935170278443742
1,0.5129347069741081
0,0.49318095565247244
1,0.5033140492979538
1,0.5189686189598617
0,0.5096721993139306
0,0.4870754977736063
1,0.5082532133929228
0,0.4983574923618541
0,0.4964810079677686
0,0.49547419879573473
0,0.4920970490205271
1,0.5115335255932988
0,0.49167844089535123
0,0.4809967093353305
1,0.503271246903909
1,0.502716757494213
0,0.5013659978100116
1,0.5058138703351648
1,0.518993295637299
0,0.49449283770479563
0,0.49428324570690635
1,0.5103030734118905
1,0.5040839117662943
1,0.5095127824270919
1,0.5159559875501375
1,0.5028652610366687
1,0.4966535873505093
1,0.5072680989039737
0,0.502303132125884
1,0.5115376495676028
0,0.5034568368708061
1,0.5158332032488561
1,0.5058705419792386
1,0.5187417163843453
0,0.4955832722723978
1,0.49468244039688175
0,0.48209264424936193
0,0.5095297769095907
0,0.49504884844056984
1,0.5103692851338677
1,0.5134964097189859
1,0.5105531758554386
0,0.49542930118739936
1,0.5063545980300275
1,0.5030168215697626
0,0.4847236269812706
1,0.5091651715867428
0,0.482625864970926
0,0.48810200156267924
1,0.5102583188384276
1,0.5060222090117731
1,0.5235822663567449
0,0.48910959709034757
0,0.48498479969018754
0,0.4847688223018343
1,0.5178133872123641
0,0.48355082877810696
0,0.5061184900073371
0,0.4977824162791288
0,0.4856309698034309
1,0.5139720069172726
1,0.5042896045406683
0,0.5042699340636969
0,0.49264435359974923
1,0.5120142510244249
0,0.5083499531124008
1,0.5072062441432575
0,0.5065857438993443
1,0.49652219154017146
0,0.5085919527115748
1,0.5098771407219134
0,0.5057434176746498
0,0.484629140025988
1,0.51971392479044
1,0.5120130517421088
0,0.4790919034481953
0,0.49158565476431676
0,0.5060339501292133
0,0.4922819554111091
1,0.5060171026248128
1,0.5033450378195774
0,0.4972243176728761
1,0.5048756605112571
0,0.4890984588050549
0,0.5071167882161165
1,0.5037928831018884
1,0.501575341370764
1,0.49911511491169364
1,0.5088073563426638
0,0.4983750365992265
1,0.5139847404172841
1,0.5163687228642995
0,0.513220536721694
0,0.48768606777347356
0,0.49710822534371324
0,0.4956984768915522
0,0.4876601646202589
1,0.512895060755646
0,0.4939000981229535
1,0.502250115539408
0,0.4936017145549858
1,0.5152247161925111
0,0.48047462005258407
1,0.5175961145023763
0,0.48382710934352485
0,0.4959027016897074
1,0.5076353258713804
0,0.4950702208105935
1,0.5055045041271297
0,0.4809437239833239
1,0.5125612323305417
0,0.478132366575639
1,0.5065400343014052
0,0.4896362875473407
1,0.5044288744755332
1,0.5048307562078225
0,0.48217258531796525
1,0.5019125191068312
1,0.5029364557497481
0,0.5071266358092199
1,0.510385407040029
1,0.5090498277066806
0,0.501643257867085
0,0.49452917517713496
0,0.4881198119091984
1,0.5103919333684398
1,0.5069125830860424
0,0.49130627283125455
0,0.4979484642192355
0,0.4952648401172092
0,0.489264837490815
0,0.4817968752687954
0,0.4814921047737767
1,0.5070953731940226
0,0.5009410718803736
0,0.5090550589329214
1,0.5046650604641687
1,0.5071449807950235
1,0.5056517977519348
1,0.5056372530400652
0,0.48549297238130135
1,0.5063214253995886
0,0.5030317807751747
1,0.512166380921956
0,0.4971861271008816
0,0.4851693728369734
1,0.5048395962848494
1,0.5136168825331863
0,0.5008588574478666
1,0.5117249541772119
0,0.4854433562111128
0,0.48441061856170164
0,0.48465599019668126
1,0.521388642768231
1,0.47948915503616407
1,0.5110279394278455
1,0.5119146611831016
1,0.5159149593642469
0,0.49523860860241525
0,0.5038728651731691
0,0.48793457251700967
1,0.5184066087332004
0,0.5006870137135002
0,0.47817400482295247
1,0.5145926392487358
0,0.49942254243344186
1,0.5151405916668615
1,0.5123010592558632
0,0.503491210224386
1,0.5136168825331863
0,0.4959870849481353
1,0.5068956710573452
0,0.49168071053409856
1,0.5030845478532463
1,0.5121458288038954
1,0.4970701565100684
1,0.5153999253967385
1,0.5138190549129507
1,0.5135445012046094
0,0.4984039166671455
0,0.4883367134098104
1,0.5124300482983392
0,0.4980668784282122
0,0.4868841712716851
1,0.5121826088770559
1,0.5097416751640999
1,0.5034002196333287
0,0.4814103370447462
1,0.49690027873249515
1,0.5056193285108832
0,0.5001057818179983
1,0.5252047149740133
0,0.4995149801586126
1,0.49451432036480925
0,0.4902880198165309
1,0.516980835825778
1,0.507394663710905
1,0.4982425863817909
0,0.5012933025806734
0,0.48668052629839875
1,0.5063901702368021
0,0.512313231146632
1,0.5043923612537843
1,0.516522359508924
1,0.5160781372427096
0,0.48960147838747287
0,0.4964146197547239
0,0.4875891850098583
0,0.49343721972847365
0,0.486358228417276
0,0.50659585580067
0,0.4855318328355873
0,0.49506958776719917
0,0.4879493105633174
0,0.4894275908483292
1,0.5053947210239429
1,0.5079066032228909
0,0.4966331797030793
1,0.5050300455830923
1,0.5081626627207365
0,0.4832629876377501
0,0.49684328544724066
0,0.4981088707288643
0,0.5026503273836488
1,0.4913165432943204
0,0.4983224202386317
1,0.49488850894152725
1,0.5143850654865072
1,0.5058009879458152
0,0.4880263607196447
0,0.48764875677378305
1,0.5109731961032732
0,0.49109336504813783
0,0.48521635727905077
0,0.4736699052513486
1,0.49214926833310846
0,0.49964519600211954
1,0.5043327252315714
1,0.5153429487633835
1,0.5019196004366046
1,0.5067397356402016
1,0.5111982202833532
1,0.5025734286127582
1,0.5157262724342562
0,0.4985951586203872
0,0.4910149221711606
1,0.5091346396065404
1,0.492898234224438
1,0.5151364363745397
0,0.5038871957880432
0,0.4936174672557701
0,0.4815792704701024
0,0.48968078250952407
1,0.5064296807645026
0,0.49310194959352704
0,0.48545052741533373
0,0.48910933562043396
0,0.49347970005635833
0,0.4974905868253288
0,0.4948694632797239
1,0.5084434000108928
0,0.48668737668337
0,0.4780029949958854
1,0.49872274610595063
1,0.5114855981546828
0,0.49703408742684657
1,0.5194224738200743
0,0.5062221691843948
0,0.48418328812962763
0,0.49914183925531086
0,0.49908761636654575
1,0.49552130493868235
0,0.49918504907679845
0,0.4993333502393317
0,0.49583382692403755
1,0.5043560379041518
1,0.5069094680657888
0,0.4993430943722058
0,0.5023407307159881
1,0.4977331227281387
0,0.4939063998551263
0,0.5040117852672846
0,0.5073925811148803
0,0.4913673905710265
1,0.4998376667718762
1,0.5163649688949473
1,0.49500964639727724
1,0.5009645172243612
1,0.5069378280047399
1,0.5020972761417849
0,0.4971557185516969
1,0.5060901914093848
1,0.5083674710268357
1,0.503783838400564
0,0.493949149379886
0,0.4745554190197298
0,0.49839865383838505
0,0.49678418774901195
0,0.4954491688691708
1,0.5039637504923624
1,0.504983785440131
0,0.4924293476108903
0,0.486470499765374
0,0.4959379341840103
0,0.4981865945120249
0,0.4911802069018684
0,0.4789443313296991
1,0.5188299740716951
1,0.5001451270452907
0,0.5014650520954029
1,0.5077111730732806
1,0.5038425420198859
1,0.4903917236955696
1,0.4933350761676041
0,0.490980812317565
1,0.5059626958472381
0,0.49349337571399604
1,0.5051666477747353
0,0.48512510823114563
1,0.5092643501339049
0,0.493870578745946
0,0.5018501441622597
1,0.4990364981273058
1,0.4970926929645919
1,0.5014460184045326
0,0.5057868786162679
0,0.5065389852327256
1,0.4987945383322476
1,0.4879562466785613
0,0.48208728696282604
0,0.4928008697647056
0,0.49325183414371987
1,0.5011522709158813
1,0.5007775146099752
1,0.5150002107626285
0,0.4949225074065927
0,0.4837316781576668
1,0.5143009682014688
1,0.5073184826809004
1,0.5184547194496726
0,0.48883071914424336
1,0.5020496809900794
1,0.5051829123245263
1,0.5138167829222258
1,0.5057546375301648
1,0.5084252942921305
0,0.48309578416782584
1,0.5091917558583033
1,0.5051506584467543
1,0.5106851713077876
1,0.5201070656490361
0,0.5064960151042812
1,0.5031185997302648
1,0.513784038222975
0,0.5007689938649169
0,0.4895829332899065
1,0.5056430369503139
1,0.5097441006844695
0,0.49934795783725155
1,0.509905889938781
1,0.4924782498488324
0,0.4949863989322785
1,0.5093633969823422
0,0.4926683256776397
1,0.49693102431690767
0,0.4836269901185019
0,0.4884865312102115
1,0.5133658555091272
1,0.5211274533167484
0,0.4827956165622985
1,0.5035607465285075
1,0.5089617790338479
1,0.49283816964913657
1,0.5161202718254032
1,0.511935441224799
0,0.48611504565570146
0,0.48739517683734435
1,0.5032701286618491
0,0.48286243522908834
0,0.5171618640862837
1,0.5153092483548036
1,0.5036861370609265
1,0.5111114525298778
0,0.500863372969949
0,0.49710487942903453
1,0.510734482363559
0,0.4755753047300023
1,0.5049237900200889
0,0.49905687322119446
1,0.5150484326538293
1,0.5016400139630293
0,0.49201093821304115
1,0.5054741268582019
1,0.5186298163614538
0,0.5000254674761688
1,0.5073597550989284
1,0.5138062814396963
0,0.5060911844047759
0,0.4990238805439901
1,0.4999419700209111
0,0.4759725361746098
0,0.4878263017028276
1,0.5060092302759261
0,0.5059151114505724
1,0.5001063343996263
1,0.49926623131764947
1,0.5103174390321157
1,0.5034140861125977
1,0.4932834318594119
1,0.4925554803434193
1,0.50709653378315
0,0.4943619412340918
1,0.5171041839140944
0,0.5056130115362434
1,0.4968265854663283
0,0.49917340874238475
0,0.5091837295673532
0,0.4961993246277133
1,0.49710921746191583
0,0.4994983720670139
1,0.5045069083653345
1,0.5124251501948117
1,0.5056833085734463
1,0.5006684813464494
1,0.4905589224203286
1,0.5065834725005867
1,0.4973471812357918
1,0.5165619335247225
1,0.5033666941989297
1,0.5044762702985076
0,0.47930692008580394
1,0.5021266405721546
0,0.47929285423580664
0,0.5041464414982493
1,0.5038123253775068
1,0.5042491027714838
1,0.5139847404172841
1,0.5018434406852076
0,0.49418280768717776
1,0.5159954660028273
0,0.48784072853398924
0,0.49099179798674053
0,0.49967005001938797
0,0.49663443118235656
0,0.5022676742381101
0,0.4962111478974269
0,0.48759178991432334
0,0.47497243575400017
1,0.5150775717049149
0,0.5015774635748597
1,0.5166723857111492
1,0.5105067533972806
1,0.5069220621549227
1,0.49746371900504216
0,0.5035590495206398
0,0.47506794133367364
0,0.4979516194370823
1,0.5012811711637611
1,0.5032369505148399
0,0.49124612802963313
0,0.48974565120169417
1,0.5064194735479989
0,0.4954007886941661
1,0.5016881301685905
1,0.5141399224649807
1,0.5141601677530401
1,0.5081855868844982
1,0.5043438194445206
1,0.4822893376083524
1,0.48628961484463995
0,0.4997991080597702
0,0.4862380700357295
1,0.5003723542733399
0,0.49022445486300803
1,0.5000669217464119
1,0.5127485329592141
0,0.5019636330965536
1,0.5118603794191087
1,0.5093304859999849
0,0.49275854971710986
1,0.504262217957498
1,0.5032606704941093
1,0.49672912219992227
0,0.4914179032301097
1,0.5039927033103485
1,0.5038864520354817
1,0.5216031765400616
0,0.5042574521773316
1,0.5098403144201225
0,0.4855049402785885
0,0.5060826463158269
0,0.5031691119156075
0,0.5020000739506854
1,0.5106851713077876
0,0.49207917256975686
0,0.5001484046021251
0,0.4838205572184381
0,0.4898520765553607
1,0.5146938893508002
0,0.4902624351064602
1,0.5071994395992108
0,0.4804418792694436
1,0.5092427740920731
1,0.5080905209047275
0,0.4989433168372911
0,0.49806518695423296
0,0.4904595220441242
0,0.4971665310829824
0,0.4747221822271999
0,0.5045532479653783
1,0.5143155483107623
1,0.4983572339361588
0,0.49780663819721954
0,0.5033411167764025
1,0.5090592946407115
0,0.49121821012946076
0,0.48680506281766256
0,0.4833899293006499
1,0.500354768402649
1,0.5068537384594032
0,0.4916464259098417
1,0.5120289829891833
1,0.4981137446183712
1,0.49603517484408355
1,0.5062585356165129
1,0.4901040902942082
1,0.5000840130004741
0,0.4939924077429258
0,0.49926920252270046
1,0.49878707409712814
0,0.49211124212981
0,0.4896906672323609
0,0.48792731969984937
1,0.5058483046054226
0,0.49171551721186496
0,0.4943916064354042
0,0.48377987732541966
1,0.5108190604823232
0,0.4796440524027071
0,0.48864671487787675
1,0.5036979419593617
0,0.5089200570014366
0,0.4908473817452696
0,0.47834155944588114
1,0.511027388911289
0,0.5079714753874942
1,0.5077092349067961
0,0.49981664403044423
1,0.5186329493239269
1,0.512027899261261
1,0.5114563824000843
0,0.50885899574638
0,0.4973555840897697
0,0.49103983163631654
1,0.49803314391275233
1,0.5097534798550984
0,0.5171648869637758
0,0.48670167723548635
0,0.49480069079135586
0,0.49079227144910587
1,0.5046463591536248
0,0.5003961341190837
0,0.4927490299772001
1,0.5028947678584135
1,0.5092643501339049
1,0.49377283200928407
1,0.5001650520374802
1,0.4994199554471296
0,0.49759781100930145
1,0.508805961398441
0,0.48505447243494204
0,0.49497894106636003
1,0.510406923258647
1,0.49980836617347646
0,0.5019328729260001
1,0.5225339941203432
1,0.5174405324524904
1,0.4789851699037679
1,0.5119080669208145
1,0.5015576489913478
0,0.48465949613740616
0,0.5012499611304857
1,0.5090250359901374
0,0.48930413289519514
0,0.48121138943732455
0,0.49453209486417604
0,0.49458719175217114
1,0.5189125658900098
0,0.5006522380957655
0,0.498219954543164
0,0.48905718533426906
1,0.4947033739626193
1,0.5089316002402066
1,0.5069996514982513
1,0.5028228501383423
0,0.49861827051415447
0,0.49571792312056484
0,0.49718960680087304
0,0.49769897078727793
1,0.5047618580423872
0,0.5066936989916438
1,0.5102779479321841
0,0.49494042702800206
1,0.5172449429341456
1,0.5034746761359342
1,0.5041919255594527
0,0.4884346961438706
1,0.5081225114433399
0,0.47978152513211064
1,0.5177914883091898
1,0.5057350205563471
1,0.5147131771261154
1,0.5064147800914983
1,0.507787605332915
0,0.49509786462715033
1,0.4956394303328874
0,0.48654378607176596
0,0.49209739964586313
1,0.5080403619276801
1,0.5097942654476914
0,0.4933092745932965
0,0.4932195666119783
1,0.5062551206600525
1,0.5115391590300984
0,0.5003506813793753
1,0.5054708789603296
0,0.4891453312107067
1,0.5094759510358072
1,0.5012481303205285
0,0.49507455009784757
0,0.48951667493778855
0,0.48673867230017875
1,0.49937319943878267
0,0.4982040324251247
1,0.5051063910482609
1,0.5026882745213626
0,0.48016227412387436
1,0.518898571174859
1,0.5065546378904291
0,0.4948076099844967
1,0.5027251912410913
0,0.488835348948717
0,0.5077616418554003
1,0.5186274946084408
1,0.5152493083577161
0,0.4723032722976019
0,0.4654864725326531
0,0.49114970234045685
0,0.48528711956194726
0,0.4873527225747651
1,0.514246791973235
0,0.49100295312434233
0,0.5120496351475988
1,0.5032923145562708
0,0.4885149782954757
0,0.5043908870924037
0,0.4857265397131452
1,0.5081748361685651
0,0.4997620660048812
0,0.502244739051801
1,0.4992733513567086
0,0.4880321201269789
1,0.5077202333838678
0,0.4993305296569332
0,0.49298367699685336
1,0.5078308638394323
1,0.5034070183555914
0,0.4966654164101589
0,0.4966364094402672
0,0.5009497267640279
1,0.4959041487660861
1,0.5092144591597895
0,0.48690188027679837
0,0.5027299159407815
1,0.5198690302412763
0,0.4985387674075084
0,0.49356030078431834
1,0.5123662108343042
0,0.49403557984110047
1,0.499830617766129
0,0.49228555381034017
0,0.4998320118609501
1,0.5114562275181525
0,0.4968516660007382
0,0.48363388569584775
1,0.5049772079223727
0,0.5168519132286747
1,0.5159241822865442
0,0.496567714743747
1,0.5027822584859675
0,0.4874919047874471
1,0.5084715386886701
1,0.5080896683259106
1,0.5008347742572152
0,0.5046159384621854
0,0.4947069659149079
1,0.4972850588700979
1,0.49924718840938814
0,0.5042365958877378
0,0.4966683648160125
0,0.48036462341704916
1,0.5144554109376712
1,0.5110203826288856
1,0.5052314614898762
0,0.4910410080189137
1,0.5042204696863017
0,0.487563012254655
1,0.5086087479596046
1,0.4894583532925586
0,0.4951278475513816
1,0.5009124406082215
0,0.4980309166467935
1,0.5055480910970549
1,0.5005111591938667
1,0.5151072261107641
1,0.504514187978626
0,0.5043402339568299
0,0.48645484275570844
1,0.5023261427717427
1,0.4992219711191329
1,0.5111224692773937
1,0.5027165106429194
0,0.49008224372737086
0,0.4970060753752515
0,0.4880928777045404
1,0.5030445664126278
1,0.5237644077513993
0,0.5085187155628555
1,0.5098860227119063
1,0.5065631836658178
0,0.5013295641599665
1,0.5043855434500587
1,0.5042791536468275
1,0.5193594544215703
1,0.5176179206871433
1,0.5091352860603309
0,0.48502615209014344
1,0.5118183118229882
0,0.49352830696389366
0,0.48535474242312276
1,0.5076105417554949
0,0.4950647297100226
0,0.48665617337345113
1,0.5023284430219379
0,0.49042405474426937
1,0.5046045031452173
1,0.5086355748696632
1,0.5136689841965841
1,0.5032785154185936
0,0.4926357368800227
1,0.517821435028966
0,0.4942321361985555
1,0.5196092912470457
0,0.490804035556852
0,0.5101186653601807
0,0.49475809936447723
0,0.5006097708738988
0,0.4637050390724019
