0,0.5041269912346548
0,0.47617242251000347
0,0.49556477024712603
1,0.5035826625156228
0,0.4795719980116105
1,0.5194382466489225
0,0.49846504197295805
0,0.49525699673944673
0,0.4982995586806353
0,0.49717248295839883
0,0.4862684376569901
0,0.507104107343047
0,0.47798212276829405
0,0.49114663361311195
0,0.4875646777832041
0,0.5012400948119929
1,0.5097086769891594
1,0.5143213104704709
0,0.48427359199447173
0,0.4910520114017844
0,0.48812926408131435
0,0.48706102593119954
1,0.5033487816900921
1,0.5075518846761304
0,0.48356396343045416
1,0.5112663241840436
0,0.49109931694047326
0,0.5099282039987167
0,0.49460670680474983
0,0.4986377512988776
1,0.5160291685890437
1,0.5099374584334785
0,0.49418375147342536
1,0.5013269407509676
1,0.5138678024827731
1,0.5010016436935221
1,0.5054884028153519
0,0.4936713482866242
1,0.5178602987739719
1,0.5085311444508773
0,0.5121327376631949
1,0.5068000653750625
1,0.5094596647107814
0,0.49668620977828837
1,0.508118230564717
0,0.4957113916337025
1,0.5138582787848974
1,0.5153542334547825
1,0.5094014660870368
0,0.49360103893285423
0,0.4897146989512118
1,0.5140493472338308
1,0.5059187127681768
1,0.5094438814119913
1,0.5156437628042768
0,0.49026022436487954
0,0.5052097516643279
1,0.5076485518236369
1,0.5048663618598286
1,0.5093759016988855
1,0.5010917787849143
1,0.507482415811906
0,0.5002844431385414
1,0.5052452402129732
0,0.5093598798420381
1,0.5105867344065695
0,0.5051313203595948
0,0.5041028601013858
1,0.5114421593046953
1,0.5165873952892894
1,0.5189165121380007
1,0.5046678752432061
0,0.48879276579351105
1,0.5071668033518791
1,0.506376681765604
0,0.49686156432337664
1,0.507537186915913
1,0.5099523918670889
1,0.5143006662370352
0,0.48317743908310434
1,0.514705130283441
0,0.5076822828004063
1,0.5073482678282105
0,0.49218053941740536
1,0.5163938344641922
1,0.5110784551009722
0,0.4957814402159467
1,0.4926116346430997
1,0.5088239921760473
1,0.4931201213463855
0,0.5072572065970679
1,0.5046118272675001
0,0.49638495044325853
1,0.5085049862347921
1,0.5037695107469596
0,0.5018996744397054
1,0.5088762841742596
1,0.510489237789911
0,0.4921172538116531
1,0.5112569095624159
0,0.49789621277797114
0,0.5020513009685522
0,0.49250517403109567
0,0.4809605827715001
1,0.49961560331662347
1,0.5073482678282105
0,0.4925372916686192
0,0.484999899869387
0,0.49612761652961346
0,0.4950733595090701
1,0.5094935371717025
0,0.48379926455534844
1,0.4941863277761785
0,0.49654934239797927
1,0.5165708793726628
1,0.5093527693770069
1,0.5018927649776143
1,0.5110784551009722
1,0.5069093068530549
1,0.513515685139231
0,0.5034200322826995
0,0.4932290007648438
1,0.4913631543974603
1,0.5187963727222678
0,0.5042876600410836
1,0.5147489090413888
0,0.5025619497526459
0,0.48617635788844343
0,0.5068466468407726
1,0.49039119078432847
1,0.5131206489935252
0,0.5012935850151607
1,0.5009459918872916
0,0.49783122515402967
0,0.4806793060661286
0,0.4998190615488104
0,0.480555577984987
0,0.5045448483840789
0,0.5139526489831779
0,0.49857957081274534
1,0.5150586256985076
0,0.5071693952842122
1,0.503962692670667
1,0.5170685594429804
1,0.5110264016918351
0,0.4880021001617141
1,0.5214132841466462
1,0.4975700696542537
0,0.5114136620374956
0,0.49926175512814147
0,0.4947371423285354
1,0.5016082032928292
0,0.4959892266344722
1,0.5151493247956375
0,0.47581054501774517
0,0.48444411338894233
1,0.49374378759534354
0,0.48828133105594457
0,0.48764477684665913
0,0.4987527935485147
0,0.4888047143530369
1,0.5070177386984077
0,0.501512669612587
0,0.477676709801137
0,0.5090747326194154
1,0.517933506656487
1,0.4986397029130114
0,0.4760396591001473
1,0.49814867103698324
1,0.5077930595118708
0,0.48810779075654037
0,0.5030195418970099
1,0.5127185386421038
0,0.49237799161612267
0,0.49707360922991095
1,0.5165180188177994
1,0.5136890681707478
0,0.4893627509208473
0,0.4983911974865041
0,0.49106436602749365
0,0.49732939455776976
1,0.5038605242088054
0,0.49267297936319343
0,0.504705272019176
0,0.49701112015110815
0,0.5048421326422522
0,0.5000765034419633
1,0.5062852986872269
1,0.5081551996220304
1,0.5137333842909104
0,0.4994223117969023
0,0.48979020097178627
0,0.48974240715653955
1,0.5121933273201235
0,0.48626595578660103
0,0.5024661006384098
0,0.505808719196966
1,0.4962269984748695
1,0.5059250577031796
1,0.5076113470039465
0,0.48409336182722684
0,0.4959669701008158
1,0.5123365335209257
0,0.4976612462140847
1,0.5153895493698994
1,0.5065614906342131
0,0.49631203098383947
0,0.49954558739315835
1,0.5049620475755315
0,0.4907135441887371
1,0.5188037573498387
1,0.5174106808394918
0,0.4894436475961793
0,0.48407560986652587
1,0.5077176588420432
0,0.48332244555593534
0,0.48841493840485817
1,0.5059302461748714
0,0.49259064324036556
1,0.5149949615891426
0,0.5052183608025967
0,0.5024135700497487
1,0.4978200831351289
0,0.49016873291371854
0,0.500962812643698
0,0.48852070967010963
1,0.4945702056763712
0,0.47953722375031615
1,0.5125011701873208
0,0.4869966223177535
1,0.5055206378990145
0,0.49722448326109137
1,0.5080393279243369
0,0.4943789770490942
1,0.5147742515385819
1,0.5110043780185858
0,0.4952463834396011
1,0.5002380819089611
0,0.4949617166788825
1,0.505814181599118
0,0.5050207744907459
0,0.4862737410542927
0,0.4966244805151875
1,0.5012798955722545
0,0.4950165088227418
1,0.5008275230719307
0,0.4776115088997848
0,0.48232997769650626
1,0.5081388916989689
1,0.5094480987638877
1,0.505956450092924
1,0.5082069441917718
0,0.4966894715174903
1,0.5137516646762442
1,0.5028843916692958
0,0.499704132125551
1,0.5052425565837777
1,0.4879549427822866
0,0.49595295788755994
0,0.48559168653258733
1,0.5131762357455006
1,0.5063402951850816
1,0.4992155093636894
0,0.4982473924984035
1,0.4859170577914609
0,0.4810547703704802
0,0.5088583488739176
1,0.5154838790921946
1,0.5085492837402609
1,0.5131906637224517
0,0.48168377698477227
0,0.49402273595971563
0,0.4942057735487901
0,0.4783301835231213
1,0.5145916010602826
0,0.49617535476719005
0,0.4996330072603809
0,0.48394883197715033
1,0.4960201896291739
1,0.5074341284183583
1,0.5124316845821021
0,0.4853198465123801
0,0.4978213408810782
1,0.49592478613389535
0,0.47121428892412903
1,0.5128393603264049
1,0.5117442239534601
1,0.5126102782003034
0,0.4843269745763429
1,0.5020707512028478
0,0.4772168285900331
1,0.5007626080390846
0,0.4783750140905381
1,0.5032716049762638
1,0.510463387292532
1,0.5110784551009722
1,0.5128297367138739
0,0.48674815180515457
0,0.5044309936511091
0,0.494997893868216
1,0.5101658219708511
0,0.47707630804393575
0,0.4924553163714422
1,0.5128831507192964
0,0.4966073164480882
1,0.5071631406599925
0,0.4974157605176765
1,0.5196897975354442
1,0.5149949615891426
0,0.48805998213173724
0,0.4958054413428051
0,0.5015818026532595
1,0.5002474212375748
1,0.5026058576251448
1,0.5136998079210969
0,0.4935619666935414
0,0.4841940640350189
1,0.5185664729008244
0,0.495678702681477
1,0.5069461633426998
0,0.485441277028177
1,0.4962475202141011
0,0.5056456270235365
0,0.4750608237774017
0,0.5035316625532887
0,0.48952531254030773
0,0.5035487854276801
1,0.508152388802633
0,0.49883063359704716
1,0.5154428572404326
0,0.5118619387545004
1,0.5145587937377956
1,0.49505338696878454
0,0.497798751539505
0,0.48865390087364036
1,0.5108417549195756
1,0.5083274614447495
0,0.49352933931744003
0,0.4954327137582308
0,0.4873954718685608
0,0.49534418606380154
1,0.5069214968885685
0,0.48208862197575375
1,0.5036034944221902
1,0.5196897975354442
1,0.5135693910496489
1,0.508152388802633
0,0.48171744740681116
0,0.4964723756490866
1,0.49529192882187834
1,0.5126102782003034
0,0.49038204363984184
1,0.49698736285827677
0,0.4967877555691492
0,0.4863665647156508
0,0.49605070681995594
0,0.4965059307319507
1,0.5093682643814057
1,0.504945034068074
0,0.4882295300394538
1,0.5091393044726574
1,0.5128831507192964
1,0.4965215267681208
1,0.5065060337930248
1,0.5135273045206541
0,0.50684932642883
0,0.48321866463489566
1,0.4965589698632631
1,0.5010119017011992
1,0.49556797959347804
1,0.5110784551009722
1,0.5099772975302962
1,0.5148221059983125
1,0.5128645700541046
0,0.48439906007847355
0,0.4886736369757674
1,0.5085266598058377
0,0.4884895215873558
1,0.5004489366580055
1,0.5061962841747639
1,0.5130155465366306
1,0.5141027468377628
1,0.5114919058724412
1,0.4889609909893867
1,0.512769856763641
1,0.5099261974212221
1,0.49192381076525576
1,0.5043595294127132
1,0.5189165121380007
1,0.49862441178326616
1,0.5120471204617502
1,0.5171132426742464
1,0.5141186211087069
1,0.5008526925494817
0,0.49753675889262416
1,0.505383753678643
0,0.5001773498455264
1,0.5144806116044878
1,0.50620778136233
1,0.5140208462805086
0,0.4978249278959456
1,0.4940169895732285
0,0.5034822352430581
0,0.49671233403263587
1,0.49999533079647296
0,0.49264886807107583
0,0.4858380800520143
0,0.4911324200091186
0,0.48026648208453593
0,0.4722407799901522
1,0.5108748123812211
1,0.5171000248382257
1,0.4995327047154621
1,0.5032223039571863
1,0.5110784551009722
0,0.48636055667236916
1,0.5009650594310013
0,0.49718441677786895
1,0.505876585052592
1,0.5126562172672231
0,0.4958467174418127
1,0.5157936092928156
0,0.4989076328362552
0,0.4785694552583977
0,0.4950033832245408
0,0.496222941722596
1,0.5086379278436494
0,0.5073755886803242
1,0.5111169457871522
1,0.4992025280854889
1,0.5029279235363419
1,0.5025629602579837
0,0.5077018290454888
1,0.51433112320693
1,0.5006922037911716
1,0.5020981725246071
0,0.4874832367705007
0,0.4919573080343927
0,0.4916653138036295
1,0.4977020805901004
1,0.4993881687743672
0,0.4826552734915178
0,0.49091451794340274
1,0.5119379966644572
0,0.5007334911085424
0,0.5104337649530017
0,0.49488411370361746
1,0.5093549344852376
0,0.491180610895707
1,0.49973115592868056
1,0.5023826708837864
1,0.48895289683966564
1,0.5113217668364317
1,0.5028913478927598
1,0.5087621739259955
0,0.4831493278472596
0,0.47444885758662286
1,0.4937563512935465
0,0.4970456702172738
0,0.4850005320485136
1,0.49938035106214224
0,0.49253426973559106
0,0.48635312927587093
1,0.5132422958978092
0,0.49115677972150484
0,0.4842824907623652
1,0.5129605882337835
1,0.5048638413333536
0,0.4768766518485906
0,0.5008172594274725
1,0.5084939754489891
0,0.5006713018347705
1,0.5019271825728108
0,0.4918459280834233
1,0.5126399105753281
0,0.49915358206346105
1,0.5123854166826776
1,0.5016082032928292
0,0.5091344741762226
1,0.5021031455638747
1,0.5110784551009722
0,0.49337295222346156
0,0.5094178885997673
1,0.5102447781312144
0,0.5034408767620161
0,0.49579165574113415
1,0.49897442166358297
0,0.4987784072314689
1,0.504632889445936
0,0.49112757836850524
0,0.49263824059447453
1,0.5126809007650137
1,0.5154453074256854
0,0.4899378209263643
0,0.48285853458369243
0,0.48279221224442614
0,0.4734737984995296
1,0.5062552569374651
1,0.5163475323247889
0,0.500825954342162
0,0.49091133912314294
0,0.4950475390660677
1,0.5125510924212044
0,0.49981944715085524
0,0.48310962505838523
1,0.5138210604684458
0,0.5015830309357779
1,0.5086690073368428
0,0.48637989306121554
0,0.4856954163675803
0,0.4987785423530581
0,0.48919731140909933
1,0.4954936004320521
0,0.48379290257647833
0,0.4848340757257635
1,0.5067133391978023
0,0.47710230860458325
0,0.4893958469508341
0,0.48224279799657366
0,0.49679150036117103
0,0.4954992882293556
0,0.4988350800335842
0,0.4931799706598729
1,0.4957306653022449
1,0.5110784551009722
1,0.49981880365895776
0,0.49543489973183036
0,0.4849816210866574
0,0.4774626867764471
0,0.5037160642373603
0,0.48776843101747885
1,0.5075893668089887
0,0.4809826391548447
0,0.4807524252080443
1,0.5030771592326809
1,0.4981331850360805
1,0.5118591944271716
0,0.4908855960145774
0,0.4971093844285511
1,0.5016326910702236
1,0.5006434969231631
0,0.4960255673595106
0,0.49322679308571205
0,0.509741698679523
0,0.49905651234318643
1,0.5167998765652508
1,0.5015705134756112
1,0.5189165121380007
0,0.4941995712863515
0,0.4908280537024552
0,0.49465736639438185
0,0.4836838117955095
0,0.4987005545943977
0,0.5012544787276103
0,0.5016671605213846
0,0.4741010797561705
0,0.4881129774964559
0,0.4739198639065249
0,0.4939548778606199
1,0.5022326552184635
0,0.5069998871754293
1,0.5011284409555842
0,0.495053144081613
1,0.5128831507192964
0,0.4822356147027223
0,0.48634277743840143
0,0.5013948929760558
1,0.5062550091213952
1,0.5038781170336285
1,0.5139265016638638
1,0.5054841438377174
1,0.5082592777264401
1,0.5073964084962134
0,0.4804360908623435
1,0.5054948000668703
0,0.49005855794666847
1,0.5157311129413228
0,0.49520902899187513
0,0.5071312837216696
1,0.5132135042353616
0,0.47886879337816257
0,0.48478808538790613
0,0.4956674605782178
0,0.4931872620404529
1,0.5083103535913698
1,0.5103797489624928
1,0.5214557167371832
1,0.5064585733829802
0,0.499124581104565
1,0.5121387454924154
0,0.495684527403978
1,0.5072862812565024
0,0.4955240466692455
1,0.5057696370603255
0,0.4893717078810959
0,0.49586723993207055
1,0.5078272883293903
1,0.4986487228046515
0,0.47670455414216767
0,0.4828489152205952
1,0.5043925233444113
1,0.5089480310876122
1,0.5085049862347921
0,0.4839270838023115
0,0.48681869386935406
1,0.5049527043306239
0,0.49378418191899964
1,0.5081688425229585
1,0.5081244349243728
0,0.4994508666364107
1,0.5029380585035746
1,0.5042706341264972
1,0.5043404770129644
1,0.5017678454565582
0,0.4927574594317066
1,0.5009254094029401
1,0.5014096181214065
1,0.5019093176449602
0,0.490948958961069
1,0.5001026633461194
1,0.5144806116044878
0,0.4987438428827743
1,0.5043133146593025
0,0.5036520875473652
1,0.49498881532396233
1,0.4962475202141011
1,0.5042115418126208
0,0.4990075330714517
0,0.4906857158938922
0,0.4993293322672953
0,0.5040448010418025
1,0.5131275330142946
0,0.5013272722933766
0,0.5071842031927543
1,0.5063757033570327
1,0.5167213661506909
0,0.48237231680384257
1,0.5228366246465118
0,0.46703863765130793
1,0.5045849590624666
1,0.5066324423188737
1,0.513792844846057
0,0.49752472506135287
0,0.4919170231971139
1,0.5132437591041918
0,0.4948503747791369
1,0.5052122646361231
0,0.48874215727404097
0,0.4747881223130951
0,0.507445893887625
1,0.5085311444508773
0,0.48238693629179663
0,0.49494608550255226
1,0.5023181119577483
0,0.4991777818675906
0,0.4850033467388418
0,0.48303177157826144
1,0.4912077423823566
0,0.4942231210874446
0,0.5019784122664153
0,0.47192193438735275
0,0.5021294022787799
0,0.5023883259218574
1,0.503253857426822
0,0.4861214254208005
1,0.5098908077271352
1,0.507915924546258
1,0.49994460118313805
0,0.503534306553273
0,0.49447416588867227
0,0.4865348732599145
0,0.4973127887541716
1,0.5167616086839785
0,0.5004486634592342
1,0.5095939362990195
0,0.5018275708094492
1,0.5157366290700711
1,0.5131906637224517
0,0.5009091337401127
0,0.4792047373385195
1,0.4949697119181012
1,0.5093007400380176
1,0.5009756232484351
1,0.50628269795675
1,0.508152388802633
0,0.4666039103728541
1,0.5187518322008932
0,0.4915842706615715
1,0.5098484412875529
0,0.49600219407566487
0,0.48814762030917086
0,0.5085355563737614
0,0.4880300779905145
1,0.509550522463957
1,0.4999688198098247
0,0.49712357841985505
1,0.5103473008871581
1,0.5109008924285574
1,0.5091192843832026
1,0.5117337800722707
1,0.5101673332159719
0,0.4766948387910433
0,0.5002627412019237
1,0.5056044717264029
0,0.47581641574746464
0,0.5000706707082896
1,0.5242347402289215
0,0.4840872783329218
0,0.4663416292306724
1,0.505707133637186
1,0.5102180978659394
1,0.5211160296724852
0,0.46968138073804694
0,0.4787790405988431
0,0.4865426840543466
1,0.5103981693672297
1,0.5227890598465766
0,0.4914148899803373
1,0.508478600486404
1,0.5097864713300556
0,0.4982176302489112
0,0.4931798345293125
0,0.5033042109356483
0,0.47812976982951827
1,0.5116120033075067
1,0.5127201199884368
0,0.4924071775476851
1,0.504975763861473
0,0.48272640024436597
1,0.5091262769961844
1,0.5105935396183143
1,0.4975065005039868
1,0.5041962655992441
0,0.4998273593277506
0,0.5114132866428444
0,0.48264299926673415
0,0.49607241642346084
0,0.4979109232496075
0,0.49804065449009116
1,0.49757129581195775
1,0.5150525021677708
1,0.502443284419718
1,0.5032271197386754
0,0.4965139608268546
1,0.5110784551009722
1,0.5164274259522322
0,0.4919781511131162
1,0.506465448090574
0,0.4858681578938746
1,0.5147512445374557
1,0.4997137454219523
0,0.49619623430940063
1,0.5038701938714801
0,0.49243279357560443
1,0.5004797663690388
0,0.49967464120876737
0,0.4723712329954921
1,0.5059646281825486
1,0.5080767874121073
0,0.488046161754805
0,0.4841478250489727
0,0.4781885089392259
1,0.5129707340385287
0,0.49765970926186187
1,0.4943447656126645
0,0.5047049486277879
1,0.5110784551009722
0,0.5077036072769853
1,0.5115146296321259
0,0.49799971019122025
0,0.4972975351497097
1,0.5038950413133452
0,0.505540681162732
0,0.5016614162539585
0,0.49751681358069305
0,0.4969035226663625
1,0.5096626366654016
0,0.48695398712470217
0,0.4659600869270092
0,0.4801168165269572
0,0.4854019331424321
0,0.4906275144219822
1,0.49867674716927235
0,0.47891677828988904
0,0.4922525074908714
1,0.5065900263301243
0,0.4872976325266019
1,0.49026850154017126
1,0.5115770193683826
1,0.5141987864773931
1,0.4947828596803972
1,0.5163953233162029
0,0.4695859232809616
1,0.49925701082934004
1,0.497471369594925
0,0.4919549168427902
1,0.49469084690240295
1,0.5038296418079733
0,0.4793767821998146
1,0.5078024011300177
0,0.5007910655407254
0,0.498853369476014
1,0.5171171266493704
0,0.5001710580618018
1,0.4931756650418399
0,0.496393803099385
1,0.5008820741329302
0,0.48969298373588255
0,0.49467052580313153
0,0.47774249261995533
1,0.5004226587688144
0,0.5004900843036391
1,0.5055770719011058
0,0.4925547684625616
0,0.4933242216140341
0,0.4726463254812152
0,0.5026754646023078
1,0.501617396326936
0,0.4929633032067745
0,0.48088487146622966
0,0.49364463182907176
1,0.49351790815145535
1,0.5110784551009722
1,0.5029968732203908
1,0.5143155838135672
0,0.4926816810182066
0,0.49717950238422587
0,0.5126123818785803
0,0.4977399045566273
0,0.48437709869805634
0,0.4975942827532181
1,0.506657989128909
1,0.5116664359109812
1,0.4930594453779302
1,0.5032465880993097
1,0.5117340713395631
1,0.5102309724062799
0,0.4789875637651586
1,0.5048730400388647
1,0.5075259102235167
0,0.4997065664701991
1,0.502169269954477
1,0.5019328920241809
1,0.5005419536140805
0,0.5014341140202763
1,0.516279923836353
0,0.4822996891293179
1,0.5124200027704511
1,0.45547107354019706
0,0.48852506523218714
0,0.496992582120975
1,0.50319197541441
0,0.48094935925416843
0,0.5012762189705613
1,0.5063285827453053
0,0.4791943059890524
0,0.5040443900607008
0,0.4942983620277841
0,0.5024791380585146
0,0.4981099588164029
1,0.5110784551009722
0,0.48893368848900676
0,0.48497386413963833
1,0.4959151919250817
0,0.4914559173045125
1,0.5131906637224517
0,0.48018069396827234
1,0.5065547771688129
0,0.49509914055651255
1,0.5065010437663943
0,0.5124753989163437
1,0.48137059257164794
0,0.508057609196204
1,0.5122893788123039
0,0.4887509271234782
1,0.5083488331508041
1,0.5095751037060712
1,0.5108748123812211
1,0.4974087933760575
1,0.5055925136845738
0,0.4874342347868581
1,0.5110784551009722
0,0.49427025754727766
1,0.5076158942541924
1,0.5064350694582423
0,0.4867904545128171
0,0.5005771167515203
0,0.4942447176049777
0,0.4928848606762122
0,0.48073756188094874
0,0.4987617358289749
0,0.48293471694728723
1,0.5077930595118708
0,0.48435777673832375
0,0.4850254724342591
1,0.5034314279649293
1,0.5079487007096017
0,0.5000202098756351
1,0.5023341621026713
1,0.5112448112623511
0,0.4899447626180471
1,0.5125425795543048
0,0.4920354142228133
0,0.4990863732507702
0,0.4946972039702718
1,0.49115403404745744
0,0.49451672511334044
1,0.517928674359609
1,0.5107298861481024
1,0.5146790681539164
1,0.5014565055426287
0,0.4956325801824751
0,0.48578224117487995
1,0.5124316845821021
1,0.5072266592969944
1,0.5078183651595624
0,0.4962815987584288
0,0.49271533572382903
0,0.5097712357915751
0,0.5026292232540371
0,0.4973356235135929
1,0.5070825452341053
0,0.48809481228538276
0,0.48545904993826644
1,0.5110784551009722
0,0.5072105044460561
0,0.49012220173904025
1,0.5023887828481529
1,0.5152687186145235
0,0.5048622607545062
1,0.5122786283243822
1,0.4985443867048632
1,0.5188295966864226
0,0.49698646088648096
1,0.5142193469925468
0,0.4938907245551595
1,0.5114789195832271
1,0.5231983861440573
1,0.5029720216587295
0,0.499565349693933
0,0.4963060213286955
1,0.5033210923843335
0,0.48202557694237386
1,0.5164977783550659
1,0.5074608635800202
0,0.4779343729648943
0,0.4832223297495615
0,0.49417908641884895
0,0.5133202743355199
1,0.5022289509322301
1,0.5085311444508773
0,0.49765494259939624
0,0.49210464022936035
1,0.5058081538024425
1,0.4922109061956261
1,0.5039752753910092
1,0.5040491332967748
0,0.48637027610988226
1,0.51713258429822
1,0.5031299863929589
0,0.499044145489342
1,0.509418385055557
1,0.498338802530456
0,0.48334865769391977
0,0.4692576559700972
1,0.49986502857739373
1,0.5108541447311092
1,0.5029579093730095
1,0.5105732883579327
1,0.5122915233442671
0,0.49836710097680764
1,0.5113226717134385
1,0.5169570578231638
0,0.5026292735721698
0,0.5018879434180252
0,0.49226369472824716
1,0.5089000213393423
1,0.512503713088234
1,0.5099843023693779
0,0.5081612100079207
0,0.496531698217445
1,0.5080408997799152
1,0.48442932646653264
1,0.49215190602585007
1,0.5111054533003402
0,0.4981825184062443
0,0.48806396101504806
0,0.49614593652700656
1,0.48624822044662697
1,0.5013349528205224
1,0.5133183739007093
1,0.5116045369172052
0,0.501172946151201
0,0.4973172192079579
1,0.49768227927447467
0,0.4942332256928058
1,0.5004111230763351
1,0.5124316845821021
1,0.5183355268845555
0,0.4899999023886755
0,0.4996670663879133
0,0.5026051393680118
0,0.48566989810283606
0,0.4906724172146889
0,0.500344199159453
1,0.5075959915729273
1,0.49164691977578034
0,0.5018520426827566
1,0.5002623343477032
1,0.4954912443460039
1,0.5001577499767449
0,0.49941743972849856
0,0.5023906705962042
1,0.5133164991303971
0,0.49208631974584516
1,0.5166427260576183
1,0.49590261483232384
0,0.48982647733766366
1,0.5041153225776925
1,0.5068612512940053
0,0.4950264629627283
0,0.48814688064716943
1,0.5053769757388644
0,0.4989722641565334
0,0.48703301945694105
0,0.49616368651917175
0,0.4871154656769933
0,0.4826951920591283
1,0.5110784551009722
0,0.4944040859212057
0,0.48936105288911796
0,0.4892348227106291
0,0.49849262327218935
1,0.5125069556481431
1,0.5137617082727607
1,0.5138678024827731
0,0.49223450728984613
0,0.5030791103346177
0,0.4850380101793146
0,0.4991429365699213
0,0.49292314988163227
0,0.5004270404185561
1,0.4987250424180472
0,0.4961955068702141
1,0.5174892593391258
0,0.4808525763752775
0,0.48643223353919424
0,0.5054835113939884
1,0.50354297376302
1,0.4838256680671746
0,0.4881491731500365
0,0.48885317635671527
1,0.4984938248586423
1,0.5077562923155423
1,0.5069174211380529
0,0.49768047000298354
1,0.4932550674764663
1,0.5121465578139772
1,0.5107423189250768
1,0.5103257473281968
1,0.50779122252666
1,0.509518399536269
1,0.48846874750671543
0,0.4972257479090762
0,0.4899131296360175
0,0.4854998356387752
0,0.49631688238557137
0,0.4957716470023402
1,0.49985171704666376
1,0.4932493777624072
0,0.497884896776553
0,0.49825446171108584
1,0.5107788404790663
1,0.5068161433845186
0,0.48788875421895517
1,0.5102744844553766
0,0.4847071053604622
1,0.5110784551009722
0,0.4762152643002917
0,0.5058112324999838
0,0.49929315885917597
1,0.5131906637224517
0,0.5022626511670087
1,0.5117870806890016
0,0.488813334091698
0,0.4930843382277679
1,0.5052163464466686
0,0.4793538378521322
1,0.5017878052228388
1,0.5002637828715454
1,0.5110784551009722
0,0.501639983215693
0,0.49024428582475904
1,0.5007490419287313
1,0.5174694055758773
0,0.5051590890215503
1,0.5140776187924372
1,0.504555543447543
1,0.5142075128299235
1,0.5121461075856275
1,0.5041204148172175
1,0.5109590872218772
1,0.5186175897504613
1,0.5148206095506832
0,0.5082725861740781
1,0.5174047844512524
0,0.492252392039953
0,0.5019566881860691
1,0.5000888054046098
1,0.5090587410303749
1,0.4876230755415634
0,0.48442547471221264
1,0.5107059219206042
0,0.4926470489655113
0,0.5024270640040512
1,0.5099123394639696
0,0.49638644702834167
1,0.5097444270941178
0,0.4876487118723105
0,0.48560589029929874
1,0.5028818465916265
1,0.5007993181889044
0,0.47931154607293097
0,0.4940941919551714
1,0.5031237545918467
1,0.5007519018920806
1,0.5155987680616759
1,0.5036097742823441
1,0.5159275888641466
0,0.4954340592278736
1,0.5147578414096852
0,0.4922536180557532
0,0.49696021946212454
0,0.4832156915784746
0,0.493994331457448
1,0.5054977535421245
1,0.518790268042127
1,0.5157292435566107
0,0.4861664042352069
1,0.5053290059595018
0,0.5051240085669534
1,0.503802800470269
0,0.5029549915436352
0,0.487789571115515
0,0.5126794363664106
1,0.49398029994475856
0,0.4991706728235516
0,0.5049205208207479
1,0.5101658219708511
1,0.5082037637229738
0,0.5026070505626341
1,0.5131906637224517
1,0.5037593618013985
0,0.5131780088842179
0,0.49578508633385693
0,0.4915928880369601
0,0.4923547261366092
0,0.5160210369315392
1,0.5122802339762323
1,0.5060878182020906
1,0.5046210012758438
1,0.5115908783194039
0,0.5159267375145866
0,0.4974057069333833
1,0.49843570888620187
0,0.5002323970160432
0,0.4865182423573252
0,0.4774941490167653
1,0.5075084666707067
0,0.5064328045894242
0,0.4936266159331833
0,0.486495631830932
0,0.48083814090134613
0,0.489876442950294
0,0.48321222353986737
0,0.4954290515614837
0,0.49232019854859077
1,0.4998579445534681
1,0.5024799618543935
0,0.4932904910291772
0,0.49452348969678545
0,0.48865818885363266
1,0.5113139951874225
0,0.49072366982943605
0,0.5004462101127249
0,0.49927483231932557
0,0.49475459187718457
1,0.5122418161136609
1,0.5116931959242473
1,0.5166675833662573
1,0.5107333303149321
1,0.5076260873849818
0,0.4680920389194169
0,0.4976178065090223
1,0.5028835737488698
1,0.5024053487051301
1,0.49672254558701834
1,0.5112827122168032
1,0.506748780695857
0,0.4973654791019454
0,0.49894796772658373
0,0.48590208201904167
0,0.48728158995483944
1,0.5066135228184329
0,0.503712459528749
1,0.49926352656047657
1,0.4952075557032168
0,0.48950235014581994
0,0.49314037502937497
1,0.4988275716526161
1,0.5031972478272279
0,0.49630095969374405
1,0.5046470156639973
1,0.5035969040466174
1,0.5116807783392882
0,0.5009309824902322
1,0.5122205279352631
0,0.4883985211576712
0,0.5069883044356068
0,0.49442372695077746
1,0.5066770496947626
0,0.5011661506825376
0,0.4993275862486069
1,0.5061212621594037
1,0.514438028738425
1,0.5002146850742145
0,0.5005917832969913
1,0.5119775206630126
0,0.49934701784736907
0,0.5029515725532373
0,0.49629703472506315
0,0.5061256262184552
0,0.49587528308931006
1,0.509361286074162
0,0.49647297499429516
1,0.5098576104288359
0,0.49816424406207704
0,0.4958801402084204
1,0.5159266265010146
1,0.5053793966042683
1,0.5037714561132505
0,0.5016715042075564
1,0.4943903886275833
0,0.5039056796886285
0,0.5047043876960973
1,0.4978420377130347
0,0.4936000806290156
1,0.525038330468643
0,0.48417742654100576
1,0.5100892576975427
1,0.5150097172060992
0,0.4965070493910835
0,0.49547388074382454
0,0.5039098087510014
1,0.5174694055758773
1,0.5067347788003094
1,0.5087776115233645
1,0.5079487007096017
1,0.5102651253360704
1,0.5036509616374021
1,0.5162451054645631
0,0.5037864912481883
1,0.512780797607068
0,0.4836458349630629
1,0.5078617963173024
0,0.502967232019837
0,0.4883023651636387
0,0.47726797171486857
0,0.49210546767068675
1,0.508902406740685
1,0.5011471480116066
0,0.4981120204511788
0,0.4931811666371636
0,0.49930896590300816
1,0.5118655002281024
1,0.5110784551009722
0,0.4941222859998883
1,0.49941721484309454
1,0.5156191527431726
0,0.49543345999178917
0,0.4885784955255606
