1,0.5057880931918752
0,0.4894447558377589
1,0.5045939848091376
1,0.5114620860223036
0,0.4902597204683165
1,0.5102616426589454
1,0.5030591859568327
0,0.4890359784961287
0,0.49195300200556646
0,0.4809341849139295
1,0.5131333872656982
0,0.4985740483120587
1,0.5031603217073146
1,0.49629092865257246
1,0.5126579717863856
1,0.5211099603009033
1,0.5075117446017675
1,0.5086518165632403
0,0.486808430485547
0,0.49552154500334256
0,0.4968970639755018
0,0.5043930535232404
1,0.49888737168477887
0,0.48097248110296015
0,0.48985717105193693
1,0.501758694562412
0,0.5019863059500499
1,0.5147949133209004
0,0.49360520749901254
1,0.510893632228652
0,0.5009870451590783
1,0.5063389197188719
1,0.5143437547964328
0,0.48621713807599154
0,0.48421685877165244
0,0.4963261764451267
1,0.504805604931769
0,0.4791827350708517
0,0.49291451370523914
0,0.4866780175468275
0,0.49699025181663775
1,0.5026453793596675
0,0.4712234692815622
1,0.5011060046291527
1,0.5024398471726584
1,0.5044952213307663
0,0.4894215970864514
0,0.5006110467096633
0,0.4770622724012327
0,0.5023809509430321
0,0.5025930079592151
0,0.5135575113721882
0,0.49630519421638297
0,0.5036065057079541
0,0.49315456861307205
1,0.5123418254131846
1,0.5040032287444799
0,0.486914263567848
1,0.5123764987578902
0,0.4778522283851918
1,0.5142022732900142
0,0.5000319043043309
0,0.48921809146733336
1,0.49483237374824646
1,0.5152099771071755
0,0.48650205235938887
0,0.49689043939604016
0,0.46542297582814784
0,0.49003548234589883
1,0.5011501421416955
1,0.4834237069940364
1,0.5025872715975346
0,0.48972786398583196
0,0.478309626662455
1,0.5052658163598476
1,0.5071227513934299
1,0.5156577088193846
1,0.516217164844242
0,0.5061271873655468
0,0.5057201429831554
0,0.49876938769746104
0,0.4658480880262867
1,0.4994592543221663
1,0.49591519890725383
0,0.49334106193205784
1,0.5076095124149003
1,0.523946723482911
0,0.5066455793983302
0,0.4845571086899631
0,0.49464827481671975
1,0.508659283964072
1,0.5034220410600316
1,0.5037392210751933
0,0.49799092477510554
0,0.49342662034613916
1,0.4869177415207609
1,0.4915622807417458
1,0.5023112180886152
0,0.49683304914890386
0,0.4645500708789889
1,0.5065397443803191
1,0.5115762244678951
1,0.5158073276702068
1,0.5059585770674563
0,0.5043150428114469
1,0.4894270134708078
1,0.5076095124149003
1,0.5119350006605308
0,0.5066641302124346
1,0.5082782781362032
0,0.49779103394683727
0,0.5029534840228825
1,0.5023112180886152
0,0.49790341516166003
0,0.47880781823319934
0,0.47828558819788203
0,0.48452030532188317
1,0.4949511715503486
1,0.5212137411712898
0,0.4910768556419106
1,0.5126274167806677
0,0.5055858738423425
1,0.5108101204222119
1,0.5133070383933407
1,0.5170025911813988
1,0.5131263894557357
0,0.5006613698982296
1,0.5002414735155383
0,0.477048978933422
1,0.5092205596602847
1,0.4961507958457192
1,0.5003933940202302
0,0.4725174692951502
0,0.49705682933632317
0,0.49307131699410117
1,0.518855689723634
0,0.49845636473856575
1,0.5069855891537967
0,0.48391655494139574
1,0.5099580693473796
1,0.508509588059376
1,0.5063754336320702
0,0.5164409320120549
1,0.49655162872226793
0,0.4999362527677662
1,0.5119224916325948
1,0.5064629342045698
0,0.49059009582987645
0,0.48962971471113187
1,0.5003087766192763
0,0.46439147090044225
0,0.5019416469291796
0,0.4982572918319414
0,0.49532262211256095
1,0.5093844913343024
0,0.4833645488318555
1,0.5045039480930168
0,0.4831796566511356
0,0.49799931689792915
1,0.5014881628014742
0,0.49989815494236
1,0.5078322516680477
1,0.5135774472975969
1,0.4952065790935119
0,0.4822740039616076
0,0.4922846821829963
0,0.490857957809266
0,0.49784114783924244
1,0.4987150509758808
0,0.5020145904748803
1,0.5027962312666544
0,0.4935539103437377
0,0.5041765085655194
0,0.4872909632790191
1,0.5054834894298401
1,0.49817761967989016
0,0.4699579158117833
1,0.5212137411712898
1,0.5146752462190967
1,0.5074197604534689
1,0.5118829550372112
1,0.5068651704073092
0,0.5118854335863001
1,0.49473797465495306
0,0.4895252383229717
0,0.488826296743859
1,0.5038584039730357
1,0.5094092207234141
0,0.48789505725822946
1,0.5139930108633265
1,0.5020678514271131
0,0.49307548212963964
0,0.4905035614690976
0,0.5056737620604627
1,0.5038349349718892
0,0.5103938773702691
0,0.506927955851542
0,0.48949628644160814
1,0.5062606799253508
1,0.4963514475594842
0,0.5144136408628291
0,0.5042272168987317
1,0.511376168794164
0,0.488402338015299
1,0.5191478715229817
0,0.5019328314689719
1,0.5045561510975798
1,0.5020492416569603
0,0.4980381511163053
1,0.5132891058859452
0,0.48034961730828996
1,0.500083584048802
1,0.5123921874547462
1,0.5039630390393464
0,0.4999527821364116
1,0.5031548726542745
0,0.49865501653564764
0,0.48214244077276674
1,0.5064029702175381
0,0.48396475164891517
0,0.48621924828073876
1,0.5156016938207775
1,0.5155624629574568
0,0.49142001831262977
1,0.5045986789620134
1,0.5230128417054396
0,0.49525930218402425
0,0.4888376960634912
1,0.5007678430256072
1,0.4886847182371386
0,0.48859732560598856
1,0.5001344078601608
0,0.4803795285651305
0,0.5047105318595972
0,0.49319121921123493
0,0.4986095625848429
0,0.4934496605207028
0,0.4941154826929062
1,0.4921581145176027
0,0.5029323120542728
1,0.5084320803704716
0,0.49031754440355335
0,0.5062431368623002
1,0.5045463317408663
0,0.48825462236115336
1,0.5076281033124974
1,0.5134526144962361
0,0.4980018890591431
1,0.5043748897782907
0,0.4882761733496574
1,0.5022966153796946
0,0.4956754992989761
0,0.49434742047320357
1,0.495002172823156
1,0.49100607960376924
0,0.49568645105117143
1,0.5101657727512735
1,0.50502430669885
1,0.5071549532064783
0,0.48881301395094157
0,0.49631421236751916
1,0.5070373311183787
1,0.5122645416750878
0,0.4866604885197787
1,0.5028675829766072
1,0.48878624122521636
1,0.5058807254559977
1,0.5000145993579285
1,0.5081260287266897
1,0.5041834563764536
0,0.49416602824112615
0,0.49537606382457333
1,0.5041020241103694
1,0.5104733726955535
0,0.48161876842772045
1,0.5072764137463829
0,0.4892013524783372
0,0.49915847293237137
1,0.5134810005668065
0,0.47405902262580885
0,0.508854877484571
1,0.5004242532718558
1,0.5184977636235526
0,0.48832127771069467
0,0.4987868953380542
1,0.5083271951518314
0,0.49716522904995514
1,0.5066499412126944
1,0.511106699430746
1,0.5078980684146084
1,0.5189868353520534
1,0.5115528690597583
0,0.49539060072492147
1,0.4944572487605513
1,0.4982150662345874
1,0.4920657447890032
0,0.4891319224471238
0,0.48843413361648785
1,0.5097151272823495
0,0.4889715530514777
0,0.49561351537640413
1,0.5030682472327611
1,0.5066459393478558
0,0.4851467925242326
1,0.5047144007921451
0,0.49491751553199215
1,0.4993868234619225
0,0.4872642365486405
0,0.4981555225200884
1,0.4886637514140268
1,0.5195277705606964
1,0.497998002272295
1,0.5192202545247315
0,0.49593253082275257
1,0.5048943255789854
1,0.5114752869440354
0,0.482479532715032
0,0.49622248412473285
1,0.5060071504866626
0,0.47992981985248917
0,0.47896668433200007
0,0.4868194951779231
1,0.518876165486204
0,0.49561258464020935
0,0.4897867352969238
1,0.5171531594508256
1,0.509181038370004
1,0.5053473267538455
1,0.5065449347438816
0,0.4875225985429774
1,0.5136218973044144
1,0.5101077491000804
1,0.5032315391585445
1,0.5076338779303932
0,0.4954835417165583
0,0.4969387847092077
1,0.5113373581687334
0,0.5079993549721536
0,0.5000546127583009
1,0.5029162169969834
0,0.5102411236076656
1,0.5047173088064093
0,0.48677134106015313
0,0.4861697743389538
0,0.5013558204705856
1,0.5174354313407397
0,0.4870389819949027
1,0.5013592696297321
1,0.5064981058702904
1,0.5092137557425689
1,0.5146752462190967
0,0.48982083981192004
0,0.47919502009615894
1,0.5070163579405804
1,0.4968993611157656
0,0.4951370384571198
1,0.5010924700949503
0,0.49567044675269983
1,0.518099248426763
0,0.48668122106253126
1,0.5227081319972786
0,0.49302586293913697
1,0.49579904622568904
0,0.49911533922000484
0,0.49575803412874314
1,0.5061521419507085
1,0.5130492420889127
0,0.4863413307313929
0,0.48610193270972213
0,0.4956399064345476
0,0.4921332835346948
1,0.4965254238920815
0,0.4884256760276879
1,0.5010031530110535
1,0.5019358797363552
1,0.5031878869058678
1,0.5076095124149003
1,0.5040369830125246
0,0.4846278912707785
0,0.5070274068245776
0,0.49772972607906496
0,0.4819224594025012
0,0.5043098504418567
0,0.5074650457721701
0,0.4933135433341417
1,0.5106263702345367
1,0.5212137411712898
0,0.47778597887990343
1,0.506073993772054
1,0.509070693483684
1,0.5078692898234614
1,0.49664108486922903
0,0.4999289645270493
1,0.5129443898461046
0,0.5091114182470213
1,0.506187759716426
1,0.5192202545247315
1,0.5108809758951762
1,0.5060296863647642
0,0.4750306492855132
1,0.5212137411712898
0,0.47956551579899953
0,0.511397195611227
1,0.5130384754846629
1,0.5117123043494167
1,0.4960725694586664
1,0.5035945080585263
0,0.5012396192978732
1,0.5087348210717513
0,0.47841622184596266
1,0.5167152592182531
1,0.5040915304322426
1,0.5048286493313224
1,0.5168754760252681
1,0.5188884993401487
0,0.5036594508675735
1,0.5127964255725629
0,0.4868434887480915
1,0.48517737364212116
1,0.4876487318533845
1,0.5086959299038419
0,0.49745370028697555
1,0.4988534325703327
0,0.501973513523022
0,0.48628879004012215
0,0.4755279718584661
1,0.5178986359103516
1,0.5039077567982378
0,0.5001124354718439
0,0.4793582860560061
1,0.49351613913687
1,0.5120242444197332
1,0.5151968278910385
0,0.4961411978470804
1,0.5003949333979878
0,0.49958049138477406
1,0.4980547908695404
1,0.5051521306138206
0,0.495686922147238
0,0.48921805230984866
0,0.4989462651739474
0,0.4878411999440279
1,0.5075219641920957
0,0.4990533966593407
1,0.5123418254131846
0,0.48553221245781075
1,0.5068876201100181
0,0.4969609440885795
1,0.5174903848630035
1,0.5063754336320702
0,0.49522597658366563
0,0.4861531423997262
0,0.4897129609702024
0,0.49125971859368167
1,0.5129424718163137
1,0.5081508771398681
0,0.4746919723623026
1,0.5055235984790558
1,0.5014061406819118
0,0.4903905228600203
1,0.5123676308406812
1,0.5166546884595483
0,0.4992355234073553
1,0.517958570952087
0,0.49079553040802204
0,0.4816912048115001
1,0.5210417319626393
0,0.4869556826743518
0,0.5059772120404786
0,0.4919208522376649
0,0.4788303873181049
0,0.5019254109061507
0,0.4950667108032592
1,0.5014646044613056
0,0.4928407372294801
1,0.5066137692541607
1,0.4973217330447447
1,0.5193473857723933
1,0.4937002410304979
1,0.5211762863644845
0,0.4934345962902402
0,0.4842098014731265
0,0.4941335793614182
1,0.510230410404538
0,0.4838175528969623
0,0.4875856424503158
1,0.513841694334617
0,0.5109834406518162
1,0.5070878641578537
0,0.4807534318210069
1,0.500039623171198
0,0.485052544447295
1,0.5000559070242584
1,0.5125073420002301
0,0.49294375693373665
0,0.48646105254515654
0,0.5065270024162275
0,0.4935075297366402
1,0.5055862450131351
0,0.48358211948761026
0,0.4908003375914658
0,0.47935560178409165
1,0.5051214478221612
0,0.4900045822186493
0,0.49364268801981587
1,0.5085411284355998
0,0.4974427968697582
0,0.497646921166931
0,0.5150731401533616
0,0.49179172994162446
1,0.5074595526294219
1,0.494871314955095
0,0.50973105083377
1,0.5043410112966056
0,0.48172442491007483
0,0.48126255869967305
1,0.5027166732863101
1,0.5039514986546708
1,0.5046877713325378
1,0.518582322488033
0,0.5049972593642924
0,0.5033147895885444
1,0.5141693881089564
1,0.4887774057970629
1,0.5044915070439926
1,0.517526422733829
0,0.4943127821565911
1,0.4990161426811906
0,0.4996579304818613
1,0.5054015422249706
1,0.5024930253844702
1,0.5040926325488688
0,0.49916271658553985
0,0.5040735946291507
0,0.5011385494000737
0,0.4984874695716459
1,0.49373424870804217
0,0.5026817975038611
0,0.5040418562610879
1,0.5041556995025719
1,0.506344132569335
1,0.5033352061298099
1,0.499547932620352
0,0.5051348151511826
0,0.5028717284186087
1,0.5113124236456207
1,0.508509588059376
1,0.5011949625045413
0,0.48991356994917823
1,0.5088725218571929
1,0.5241168024247891
0,0.4965776247492917
0,0.4870313252904042
1,0.5152187435602438
0,0.4778727044536848
0,0.4973149849840135
1,0.5126481588498225
0,0.4944790088010246
1,0.5049195572207119
1,0.5115435420289633
1,0.48826460292448853
0,0.4926266012595781
1,0.5072240509783558
0,0.48973718188870374
1,0.498749439370498
0,0.4917446120937073
1,0.4904614713180405
1,0.49228250445698474
0,0.4870147057695316
0,0.4807049481506524
0,0.49039578583553906
0,0.4957176035583869
0,0.49268054405518974
0,0.48225952278102546
0,0.4950460580715404
0,0.489637987338481
1,0.521935554565215
0,0.4957892816424052
0,0.4876487682418162
0,0.5075818736264731
0,0.49655299048675805
0,0.48695354031452104
0,0.4921531683570973
0,0.48886826690624857
1,0.502239586844695
1,0.4954202790836012
0,0.5088410828494057
0,0.48629597031828115
1,0.5185223116706408
0,0.4763322172479457
0,0.4891628860522461
0,0.5093520168865243
1,0.5090858759944556
0,0.49068340359613716
0,0.5056869827553888
0,0.49251004851097696
1,0.4991613100658168
1,0.5039654339110138
0,0.49224823584527516
1,0.4954136680070816
0,0.4920411009047834
1,0.5046583696110597
0,0.4900471397736487
1,0.507386981996428
1,0.5063754336320702
0,0.5057834887859151
1,0.5102326914808454
0,0.49730305933104635
0,0.5060888671300127
1,0.5051912453459015
1,0.5113845778212444
0,0.48945862512612043
1,0.5166706414038998
1,0.5043273300082987
1,0.5036770772330513
0,0.49861137232942987
1,0.507589428594264
1,0.5037400117803522
1,0.5082516258133988
1,0.5058463205959871
0,0.489495262463043
1,0.5047144007921451
1,0.5141129849878575
0,0.5029545732875961
0,0.4978925978735634
0,0.5021199076783543
0,0.4859121508292923
0,0.506905058298885
0,0.4914222366866824
0,0.47735171556374306
0,0.5024182708784429
0,0.48761354856762185
0,0.49078667479952715
1,0.5107505423628759
1,0.49217851671752405
0,0.49912483675830094
0,0.480360685905443
0,0.49758007422771894
0,0.48000440296932095
0,0.481402306439909
1,0.5160233751974912
1,0.5048613267929376
1,0.5085771928341088
1,0.5123477767952824
0,0.4915980489425341
0,0.5051648495875302
0,0.500919476403879
1,0.5149058011379373
0,0.49246320098610824
0,0.49961753360569655
0,0.4963435570108427
1,0.5080981816455661
1,0.505244557845762
0,0.4991062163709953
0,0.5000125065279132
0,0.4990644025651378
1,0.508509588059376
1,0.5032449894665033
1,0.5107066176009241
1,0.49261909406477156
1,0.5017474282784657
1,0.4988850900701362
0,0.4816126324968949
1,0.5091839477901344
1,0.510397979697233
0,0.4882337086364536
0,0.4913154555667164
1,0.5153797545177251
0,0.49527783299974387
1,0.49790923258138253
0,0.4927110220822364
1,0.49000181628129663
0,0.4972348061164431
0,0.4805902845260108
1,0.5109811928895921
0,0.4951173482574129
1,0.504709851047686
1,0.5135908283145189
1,0.49580743289949586
0,0.49952722085680445
1,0.5041102709490853
0,0.4922455330309521
1,0.5073453794384015
1,0.48618143561726
0,0.49608684649458445
1,0.5113176878226796
1,0.5073411499230227
0,0.48652253947720253
1,0.5203780440411961
0,0.49061480823930426
1,0.5056202116881676
0,0.4611527515268008
0,0.4865279968158068
0,0.4885223798755324
0,0.48482506440356443
1,0.5016048302603008
1,0.4993482778491261
0,0.4945110107035316
0,0.5028689178796446
0,0.4854913676321565
1,0.5181052695330248
0,0.4930173682263247
1,0.5025965360363484
0,0.48997182206175877
1,0.49661747474283385
0,0.49174273120042605
0,0.48509363141285244
0,0.4802734215577193
0,0.4928017247812661
0,0.48520840312793045
0,0.49767625613494854
0,0.49751375674551
0,0.4961842335624245
0,0.4990096080008468
1,0.49960740944317156
0,0.4963181883620846
0,0.49920624008574654
1,0.5115286603765201
0,0.49761120331751135
1,0.50790148417156
0,0.5045214383692053
0,0.4921604788067156
1,0.5082537869641126
0,0.49320274712008416
1,0.5056735489122688
0,0.49160429939703254
0,0.496297199767376
1,0.5108340075409292
0,0.4950849030176823
1,0.5108802517453532
0,0.4892222453013215
1,0.5025694418248506
0,0.508271291149386
0,0.48594459013264424
1,0.49420549557646015
1,0.5167152592182531
0,0.48794827934199186
1,0.5101077491000804
1,0.5043678477183015
1,0.5078995890162038
0,0.48030262780126687
1,0.5055718001085335
0,0.5051150000381547
0,0.49259772800622853
0,0.4889787714762066
0,0.5019167554885954
0,0.4893236460695169
1,0.4877825976218529
1,0.5101077491000804
0,0.4902545336225336
0,0.49758339385619627
1,0.5067625454946384
0,0.4880785636940237
1,0.5122448564334653
0,0.48790739766616825
1,0.5148715333780703
1,0.5095421897098823
1,0.5046899662958717
1,0.5107836781433628
1,0.5068247384594529
0,0.5013534601421913
0,0.4826031697405799
0,0.481385951593499
0,0.4784801545961311
0,0.5041058606333412
0,0.49200728633215396
0,0.495667469653216
1,0.5045814198554428
0,0.4996850384051904
0,0.4930975622686705
0,0.4937203762187008
1,0.5098142502846391
0,0.5044053040945189
1,0.49761205498293193
0,0.5061862103712784
0,0.49252681240249957
1,0.5011815569338333
0,0.4858838684058909
1,0.5130512176415819
0,0.49071681905520353
0,0.505988901389122
1,0.50823522363631
0,0.49838964184821566
0,0.4930572789590007
1,0.5093382677870932
0,0.4949933991012567
0,0.5001907233560844
0,0.4905516727737792
0,0.48476092964923645
0,0.48982269230207603
0,0.49853618938305083
0,0.5017879156123467
1,0.5070928481462843
1,0.5054322757097287
1,0.5144632157919418
0,0.49646663805256025
0,0.5043376190949971
1,0.510080879644915
1,0.5034632587189216
1,0.4968572808625462
0,0.48661272926670257
0,0.4747224643782859
0,0.48017495339492333
0,0.48563067677603733
0,0.49513260663252845
0,0.4940933767529172
0,0.4950747300753457
1,0.5099819314047072
0,0.5031124927982622
0,0.5080703242386584
1,0.5175009503022457
1,0.4928710657865234
0,0.48123787109501165
1,0.5099580693473796
1,0.501896032515866
1,0.5079206723672149
1,0.4934491665856583
1,0.5041922937958856
1,0.5033044005984934
1,0.5043562776118394
1,0.48795468751874177
0,0.5079347622422882
0,0.5009065528403832
0,0.495576202003374
0,0.48163921545024546
0,0.5021585098225844
1,0.49615229139828204
0,0.5147769827253241
0,0.4912027196202788
1,0.4988598177688517
0,0.4902802567251768
0,0.47311081722773674
1,0.5066358366735313
0,0.5198950181591557
1,0.5042031345319955
0,0.5037844612549917
0,0.4865916295360636
0,0.4972892539509931
0,0.5006684168648355
1,0.49430277865171235
1,0.5020071637209326
0,0.5069900393873378
1,0.4957404886682436
0,0.48728143355214204
0,0.4906332200936461
0,0.5032032067032762
1,0.5215588676947304
0,0.480650184980323
1,0.5148453424066626
1,0.5158547035723756
1,0.5113772922052296
1,0.49864769512810536
1,0.515129486152761
1,0.5056642284954649
0,0.49727295413091005
0,0.49690003270903316
0,0.4922189621620372
1,0.5044086661590618
1,0.4979992254095112
0,0.5022722967029405
0,0.5016197370143571
0,0.46339224286026487
1,0.5073211318715249
0,0.5043884673714029
0,0.4913741953298116
0,0.48051722665501156
0,0.49146615240112806
1,0.5159447904818799
0,0.4870661277899609
0,0.48034185157514286
0,0.47607228324204937
0,0.49203860139643996
1,0.48702203828148016
1,0.5020979345657551
0,0.48706112583822875
1,0.5108142112821539
0,0.4865130938004025
1,0.5029907435459882
0,0.48080586635567246
1,0.49800411538475375
0,0.5016786215033457
1,0.518178670400326
0,0.4731749477538794
1,0.5064131620534699
0,0.48940580727264293
1,0.49979539470277334
0,0.49389599281429336
0,0.48612409266082857
1,0.5107728368740323
0,0.48626640708712277
1,0.5011169144752692
0,0.4781520915194117
0,0.4876645779722519
1,0.5192021930810696
1,0.5088650086339194
0,0.479419090568431
1,0.5043222760038453
0,0.5002696119931465
1,0.512833679121536
1,0.4992850121091044
1,0.5019388243612337
0,0.4877687650795205
1,0.5215903222471093
0,0.49977650336886226
0,0.4899894075282052
1,0.5068144994763703
1,0.5097212670969735
1,0.5070073903482845
0,0.4836564599275365
0,0.5006753355837177
0,0.48839778876063394
0,0.4969238297808124
1,0.5028072270860096
1,0.5244931832659941
1,0.5093712894655984
0,0.49910158744447713
0,0.4728928761263002
1,0.5049412448486991
0,0.47849495907062667
1,0.4846076817414279
1,0.5117136801563292
0,0.4944944945856269
1,0.5137600549519753
1,0.5147363341766543
1,0.5097304484246613
1,0.512757839153758
1,0.5053335007652159
1,0.5206975943165387
1,0.5118053745500597
0,0.4904225995841252
1,0.4883100350842116
1,0.5150299371334613
1,0.5163278862887242
1,0.5099304762124987
0,0.4751898742036554
1,0.4991832331763563
1,0.5187648206295438
0,0.49571686050053854
1,0.503088053287553
0,0.500687897573948
0,0.49149366879122885
0,0.4833349623947157
0,0.4777375410116712
1,0.5100969268620099
1,0.5187648206295438
0,0.49652594260028066
0,0.5040060967594574
1,0.514279245248742
1,0.5144055247701604
0,0.4950809008495631
0,0.4893795464411347
1,0.5023205088353759
0,0.48823260499264165
0,0.49527663117747134
1,0.4949644421566729
1,0.5142988966848112
0,0.48729279204765213
1,0.502246788779838
0,0.4863405692205442
0,0.4988132495953965
0,0.4907441282642122
0,0.48319757120694545
0,0.48838295432834455
1,0.5054823737327533
1,0.5128730158123039
1,0.5162893683323881
1,0.5124702700655953
1,0.5157609019680487
1,0.5097088802192083
1,0.5038684325360416
0,0.5128966745150537
0,0.4939598675798314
1,0.509056503660408
0,0.48351662350248725
1,0.4861265200624664
0,0.4922932724133994
0,0.4815874799186699
1,0.5116275685886779
1,0.49101915894513376
0,0.48935355270331304
1,0.5132663646749343
0,0.49559317808914805
0,0.49575669592460886
0,0.48911659343530156
0,0.4914222366866824
0,0.4972749693085235
1,0.4918188448758241
0,0.4965067393407349
1,0.5087831148819051
0,0.5029441964955038
0,0.4976375844450812
0,0.4788146203301604
0,0.4882468799529021
1,0.5068406958954357
0,0.4901938208878458
1,0.49909128906261563
0,0.4857016137749013
0,0.48941941385812465
0,0.48363394669408966
1,0.5114714428139641
1,0.514687256776811
0,0.49204965340841944
1,0.500981192091869
0,0.4921820094935383
0,0.49783733347926223
1,0.5075236401577286
1,0.5033287905690328
0,0.5048223268971417
1,0.5065301453175856
1,0.49492313017012635
1,0.4954675341460881
1,0.508766293976427
1,0.5138804179975108
0,0.4911516522133924
0,0.47674103954163494
0,0.5158703479866409
1,0.5129401009001929
0,0.4915014260287901
0,0.4956071946280497
1,0.501992456258342
0,0.48941755698168604
0,0.501382450197476
0,0.49966324788299654
1,0.49725583837833215
1,0.4986367334550938
0,0.502946156876162
0,0.49151848904728923
0,0.5003555438522809
1,0.50601109384558
0,0.5046977405691452
1,0.49721162570902894
1,0.5114213665835577
0,0.48926127922609436
1,0.5025326918818586
1,0.5116253181214444
1,0.5050487234694332
1,0.514023822239947
0,0.48107487381794506
0,0.4934067803536741
1,0.514105626692097
0,0.5060968657838574
0,0.5113170105823444
1,0.50662636500678
0,0.48940717269764067
0,0.5024903880421066
0,0.4712622089169003
0,0.4981990584107268
0,0.48855470250697786
0,0.47547342501435547
1,0.49618723180582197
0,0.49404041723294495
0,0.49547433501099936
1,0.502466388702041
1,0.5114507521089589
1,0.5056125841992389
1,0.5136068274698508
0,0.5011380243503077
0,0.4951993798473382
1,0.49970287854151363
0,0.49311502495943926
1,0.5056487668582098
0,0.48526735762736106
0,0.4935731806670747
0,0.49030860146484584
1,0.5122448564334653
1,0.5079236245036525
1,0.4983126580270575
1,0.5154445124952624
0,0.5004471474697366
1,0.5017402102890753
1,0.49978421027283937
0,0.4885817020614264
1,0.5068033404548841
1,0.5101077491000804
1,0.5111440693381457
0,0.4778656936633973
1,0.5042363006187551
0,0.5056718245667736
1,0.5081912306032015
1,0.49524268918219577
1,0.49647902091320695
0,0.49777418229890974
1,0.510958962881396
0,0.495754276184127
0,0.5016525337229263
0,0.4987808234240236
1,0.5151457470121237
1,0.5007906246810228
1,0.5087839553782608
1,0.49686749382947387
1,0.510815133815475
1,0.5060878898465411
0,0.4846686942194945
1,0.5051321482334957
1,0.5122665697491391
1,0.5072796828696865
0,0.46958242712145404
0,0.5011729643765545
0,0.4899469428822507
0,0.4881705046314138
0,0.48479171120139
1,0.4737693304866488
0,0.5032051684764621
1,0.5039311067647023
0,0.4839820757742865
1,0.5027359813620101
1,0.5144099783036085
0,0.4985672585123898
0,0.47433156023678213
0,0.48671085081185445
1,0.5109906111692908
1,0.5132891058859452
0,0.48959085169359706
1,0.5021715232941993
1,0.5033970651158648
0,0.49128169982250525
0,0.4954485501219261
0,0.4847954762126266
0,0.5022298192271001
0,0.48919811968357163
1,0.5101077491000804
0,0.49402976039817686
1,0.5031769490086508
1,0.50480600733565
0,0.49326687856118084
1,0.5084625531128169
1,0.5169827713547276
1,0.49860413752738053
1,0.5170601475563134
0,0.4723819546433955
0,0.47959888753993146
0,0.502089281889411
1,0.5031955895681246
0,0.4891018904135565
0,0.4824123742987972
1,0.49158862930101166
0,0.49160743090210807
1,0.5016866327894508
1,0.505275660827426
1,0.49349389064193333
1,0.5092855528436985
1,0.5113163894348313
0,0.4954479083473378
0,0.4948932231355347
1,0.5047221269965162
0,0.4996608343037334
1,0.5159359989275908
1,0.5097278979098053
1,0.48877457665964474
0,0.4883130387923743
1,0.5168019793411303
1,0.5063262804288471
0,0.48517233875106175
1,0.5101077491000804
1,0.5055711080211824
0,0.5002861332284952
1,0.49278778088617853
0,0.48511397072065215
1,0.49900293659383776
1,0.5045351071860684
0,0.4842749058788287
1,0.5207151458844214
1,0.5047660479456422
1,0.49953333811465844
0,0.5040797067989413
0,0.49445571079952244
0,0.49923410876499785
0,0.5080573811210191
0,0.49095995109898516
0,0.4922512760287441
0,0.49728822989336885
1,0.5031012646414408
1,0.5071773668375805
1,0.5163370380730439
0,0.4892447205839311
0,0.4916220607573062
0,0.5027129488200989
0,0.4892152805730453
1,0.5038952692508797
0,0.47643675082240167
1,0.5136940500585286
0,0.48543071672315474
1,0.5106043672330174
0,0.480522935636445
1,0.5103151687861638
0,0.47568350217559113
0,0.5005182228706023
0,0.49419659942205074
1,0.5011773198158989
1,0.4952596888282612
0,0.49045862389538475
1,0.5048574339567509
1,0.5096028633227204
1,0.4937228308863831
1,0.5095112924658981
1,0.504420365562364
1,0.49589232191117527
0,0.4935001168661368
0,0.49074319851759346
1,0.5036108931600233
0,0.49749182044104906
0,0.4887814627429947
0,0.4987454357981886
1,0.49511929676991107
1,0.4996387082504201
1,0.5013761582696538
0,0.5015745993248464
1,0.49933385162510896
0,0.484746123806236
1,0.5011811968348602
1,0.4921594849031723
1,0.5029943881073937
1,0.5080663728307805
1,0.4954202790836012
0,0.49626321734481543
0,0.49988351798398156
0,0.49238353979171673
0,0.4907403837134057
1,0.5107389597557299
0,0.4950020025415329
0,0.4909830984429739
1,0.5190092967175346
1,0.5094887720695488
0,0.4896783371073041
1,0.5073211318715249
1,0.5094192162626284
1,0.5073046619423536
1,0.5258540539285168
0,0.4937977346080758
0,0.4875749025381961
1,0.5076556497233214
0,0.494595748491902
1,0.514232335930735
1,0.5230097615229738
0,0.4895584374630206
0,0.5011136701688891
0,0.49778286490746365
1,0.5020751459686195
1,0.5078670466705705
1,0.5125948123407238
0,0.5103768719621676
1,0.5151799140662152
1,0.5130384754846629
1,0.5120604027758975
0,0.5103911693385271
1,0.5012077337676084
0,0.5055973552058796
1,0.49615887114356544
1,0.5024879104527029
0,0.5021096212303332
1,0.5070577805952632
1,0.5048372941603081
0,0.4965637800359171
1,0.5055495167714773
1,0.49931084493637506
0,0.4880574162474405
1,0.5173561515037327
0,0.49326418867142385
0,0.4719116809802262
0,0.5077936347722963
0,0.5075315198562643
1,0.5062574678261167
0,0.5013528810754004
0,0.5093414828627231
1,0.5035952941561537
1,0.5114104509450701
0,0.4807457309453015
0,0.49809845880418524
1,0.5040926325488688
1,0.5069485628028576
1,0.49109242422545807
0,0.4797760728599132
0,0.4825158591713802
0,0.492521872971492
1,0.5137507505340753
0,0.49772722963130367
1,0.490613832599404
1,0.4983649478229803
0,0.5023792727540617
1,0.5098626223274166
1,0.4963757115212222
0,0.4935621024094063
