0,0.47675652454484424
1,0.5117729604672844
0,0.4921355459849173
1,0.5056448740453783
1,0.49309525039910546
1,0.4914017625350557
0,0.4888244962115878
0,0.4910033533337614
1,0.5087931540729862
0,0.5166124184833806
0,0.46983371334440893
1,0.507855096096827
0,0.48949354884588847
1,0.49528347241579307
1,0.5073054808092279
0,0.484927820827607
1,0.5081799531754033
0,0.4914356046150738
0,0.5029057330635661
0,0.4883092541175816
0,0.48381939893412595
1,0.5046745996249314
0,0.486722169642606
1,0.5126017077905503
0,0.5030364710035272
0,0.5064726353842463
0,0.4948420187096516
1,0.5000555864596724
1,0.4954481598973667
1,0.508009859169152
1,0.5190204747136933
0,0.4944885906220641
1,0.5039880651012103
0,0.4848258070071665
0,0.4910175059517528
0,0.4851241069064491
1,0.5119954512434571
0,0.4830450084405416
1,0.516100009385822
1,0.49316446603868447
1,0.5129312038008963
1,0.5028192472202812
0,0.49840375553490496
1,0.4859544577159271
0,0.5064727736123711
0,0.494554107675129
0,0.4856400578066928
0,0.4903948983546579
1,0.5024532441648211
1,0.511059402072466
0,0.4887364642033173
1,0.5050956916741477
0,0.4811776838982841
1,0.511059402072466
1,0.49806803215714107
1,0.5124651932185967
0,0.4744270476378699
1,0.511027567094525
1,0.5125808456670697
0,0.4992334421169752
1,0.5156732055454599
1,0.5089117398173119
1,0.4916522016658417
0,0.482801733264253
1,0.5111464501265902
1,0.5036884255466316
1,0.5077166619169866
1,0.4916469009778949
1,0.505783445408121
1,0.4994365779519287
1,0.5117830073615043
1,0.5123086760392837
1,0.508472063994923
1,0.5048292235583001
0,0.49129577304758637
1,0.49782864500541085
0,0.49522616449744844
0,0.5017437164682321
0,0.48858492990628355
0,0.5116975901021342
0,0.4873383210497964
1,0.5118010063761282
0,0.48998825034961985
0,0.4857296767669546
0,0.4877641085647046
1,0.5117745938778829
1,0.5158331269490658
0,0.4983586840582698
1,0.5010097757374273
0,0.4952197924411705
1,0.500291534903231
1,0.5148359072105643
1,0.5110177782491152
0,0.48719970228026627
1,0.5034719644978224
0,0.49241404520955345
0,0.47828386505790726
1,0.5076205695998202
1,0.5047950218135984
1,0.4984156432495326
0,0.5044617622448425
1,0.5087022609344266
1,0.5129725513669003
0,0.4832453351396742
1,0.5019640691180094
0,0.4713881601531276
0,0.5002215797438301
0,0.4919714977065387
1,0.5061362510891187
0,0.5001552998229486
1,0.5052317524980192
0,0.4965462533216674
1,0.49961782563965434
1,0.5073523848862472
0,0.4927306487062824
0,0.4910844758988832
1,0.5057141383362381
1,0.5123593011861652
0,0.4867901922352422
1,0.5148190856480415
0,0.48522460110282856
0,0.5056285142841601
0,0.4764448179677438
1,0.5020850171572766
1,0.5034257257652497
1,0.5135382235756255
1,0.49440769289878794
1,0.5094533183390948
0,0.4708723994218899
1,0.507991488013828
1,0.5104577655127631
0,0.4990784777846984
0,0.4877309640391634
0,0.5035614955580358
0,0.4787277380276712
1,0.5077451523004317
1,0.49844430695020353
1,0.4973770028273308
1,0.5086965480736874
0,0.47825805227396345
1,0.5133778905083519
0,0.49320390953835036
0,0.48956336502455067
1,0.508316593581976
1,0.513189572809608
0,0.4882144907357895
0,0.5054860431545777
1,0.5248752177322074
1,0.516092837487868
0,0.49546156828226295
0,0.49106447306533707
1,0.5052242689378666
1,0.5164594515709099
0,0.4915111799806372
1,0.5106472305713676
1,0.5079719377580741
0,0.480359265596337
0,0.48656238988129563
1,0.5146022008280582
0,0.48669727638657506
0,0.4936375136349265
0,0.48883243771309126
1,0.49943544732817935
1,0.5185679679412017
0,0.48234252848072756
0,0.49878635226841533
1,0.5105299844069382
1,0.509524256233286
1,0.5135058967912884
1,0.4944885610555322
1,0.5129307938238067
0,0.48534884982905707
0,0.4916729407574362
0,0.49655623367953117
1,0.507158327601879
0,0.49027069405967294
0,0.4941522952027737
0,0.5038820779591061
1,0.5027788722122586
1,0.512516539533152
0,0.4941387468771647
0,0.4897126773080656
1,0.5043262591737367
0,0.4776750861284878
0,0.48454609995487274
1,0.5142671049087897
0,0.49402892537196774
0,0.5003077955547858
1,0.5136730488823681
1,0.4985954690550089
0,0.49635210587551026
1,0.5064375159511237
0,0.505997814991017
1,0.4952695501892302
0,0.49437206308200676
0,0.4989444766093084
0,0.5040076609984481
1,0.5117738669698998
0,0.4889926350375179
1,0.5183830369300166
1,0.5047728502292291
0,0.48397119264936095
1,0.4974946260269167
1,0.5061560940663489
0,0.4990454373732465
1,0.5093819761676176
1,0.5133382868196514
0,0.5081163003393857
1,0.49986812423623284
1,0.5107378224726432
1,0.5025586437320547
1,0.5000921803920023
0,0.5037883499578564
0,0.4901078071685507
0,0.48517610605347483
0,0.4946979005506931
0,0.48644680290994086
1,0.5130152229289046
1,0.5154315685891226
1,0.5078927924441106
1,0.5174456722824587
0,0.49407591806507134
1,0.5060617068978924
1,0.5135649431754209
1,0.49576069206128964
1,0.5043138741621321
1,0.5116001168221156
1,0.5058582585958845
0,0.47969878387644754
1,0.4991488836230935
1,0.5072733124595141
1,0.5078772288903947
1,0.5065644031898773
1,0.5052380680436982
0,0.48298165974818785
1,0.49809014025217196
1,0.5073951812270964
0,0.4892179045703721
1,0.5057818607010861
0,0.493802355977719
0,0.4848599739535219
0,0.4961420461757154
0,0.5068535119155264
1,0.5112216517466677
1,0.4980790801464186
0,0.4867524643903469
0,0.49710928599962023
0,0.48513107306842296
0,0.4955474759479513
1,0.5092375915786076
1,0.5068189870193002
1,0.5103403239686215
0,0.4932533614520985
1,0.5085254476796941
0,0.4976703395178479
0,0.47481663023134807
1,0.5024335091719492
0,0.4896435516958781
1,0.4971434746838312
1,0.5012283201629917
0,0.49455984120415153
0,0.49141475175591304
1,0.5149505141812712
0,0.484269222133613
0,0.4967976268604955
0,0.5023119571180948
0,0.49111207166213494
1,0.49646271107964873
0,0.49635337487142017
0,0.48071366587662445
1,0.5137001855737895
0,0.5042316217131513
0,0.48945830955299163
1,0.5081894836734111
0,0.503242970620002
0,0.48153027358046346
1,0.5118120935852344
1,0.5149511404325195
1,0.5120785224597553
1,0.5071488371193611
0,0.4984322705247025
0,0.48415277493851805
0,0.47576763284321155
0,0.4941796960594306
0,0.4983845286071743
0,0.4728754642020784
1,0.5161108103630951
0,0.4757988316132469
0,0.4927726558978396
0,0.49179727076514634
0,0.4816129140524507
0,0.4911874337910773
0,0.48480667729589416
1,0.4925265177309553
1,0.511347916419052
0,0.4973311616750677
0,0.49573116020144675
0,0.4996668465945735
0,0.4869252212548443
0,0.48956641568914744
1,0.5011175423581368
1,0.5093706354631655
0,0.4917575421252744
1,0.5052952774263278
1,0.49642304421644196
0,0.5021030744532448
1,0.5071876015695684
0,0.49551473894387965
1,0.5108634030027605
1,0.5077717936424462
0,0.4945382491923088
1,0.5038376172561458
0,0.507282324807347
0,0.5042581178815199
1,0.5071273626589345
1,0.4938195080818014
1,0.5124690268497265
0,0.47600449525252686
0,0.4972939591194352
0,0.4907025305015485
1,0.5042192655185742
1,0.5046802830570276
1,0.5115957258732281
1,0.49774654550469916
0,0.5076822652799714
0,0.4942167117967396
0,0.48167181612972265
0,0.49102315361634186
0,0.4925307255200456
0,0.4991611601689181
1,0.4882728128780061
1,0.5164303786237909
1,0.5061704776388136
1,0.5093494755441764
1,0.510618725839947
1,0.5031329353746851
0,0.49536754296596885
1,0.5128756316044643
1,0.507282989260692
1,0.5047363156785869
0,0.4790637065301275
0,0.4966620748577506
0,0.49671743282294784
1,0.5138039723561099
1,0.5158110692356483
0,0.49311681405886326
0,0.4871481357985309
1,0.5066719365200725
1,0.4899137596399072
1,0.5098143768575558
0,0.4781703912989825
1,0.5091688993291604
1,0.5069704508625448
0,0.4967029179241048
1,0.5179267885563347
1,0.4901491075293192
1,0.49048166259870485
0,0.5066414565936572
1,0.5054519770911026
1,0.510025371443458
1,0.5004639503364189
0,0.4885496534993679
0,0.5203148544194747
1,0.5081490986020737
0,0.47970494495189797
0,0.4866081330315934
1,0.5060878834903825
0,0.49787093610072936
0,0.5043146521027865
0,0.5082743982892259
0,0.49432840629606256
0,0.4989960974145793
0,0.5033745554974723
0,0.5015120108773584
1,0.518176675019588
0,0.48197666201788936
0,0.4978461164487398
0,0.4993839875172954
0,0.47870818024961853
1,0.5054624512982543
0,0.49103608701428925
0,0.485744301761439
1,0.5112889775021121
0,0.5038263442618897
0,0.4891862612591016
1,0.5133201933452002
1,0.5062571896809217
1,0.5062670257391112
1,0.5195246653730236
1,0.5142392379751438
0,0.4950979571461693
0,0.4951667529491523
0,0.48749321061782314
1,0.5095147425926669
1,0.49592397214643164
1,0.5090971692300873
0,0.4728023275827584
1,0.503052564271006
1,0.501273794494608
1,0.5114402383627409
0,0.5112283230393292
1,0.5069213701199946
1,0.508968317920794
1,0.518176675019588
1,0.5077013762092258
0,0.48360002487289727
1,0.4886264394824621
0,0.4906498838382121
0,0.494624971749494
1,0.500856212517831
1,0.5143134782926695
1,0.5123142960145188
0,0.4984707321256686
1,0.5042095958269068
1,0.510242730597204
0,0.476553211735468
1,0.5031830954370757
0,0.5000779329839281
1,0.509524256233286
0,0.48518462942368307
0,0.49896652368110767
0,0.49846044982446563
1,0.502287847684408
0,0.46904389368707466
1,0.5090527953431085
1,0.5144071153311205
0,0.47327964610674184
1,0.5149505141812712
1,0.5101676598136571
1,0.5146825713617553
0,0.5017364596787963
0,0.4912068797401967
0,0.4959299849191963
1,0.5059517745035558
1,0.504822913608118
1,0.5180399357278822
0,0.5011257163462802
0,0.48874874955338543
0,0.5095668621730011
1,0.5075377709340415
1,0.5007412480208154
1,0.5135382235756255
1,0.507567954431236
0,0.49076838132856954
0,0.4925427214140773
0,0.49254527989310365
1,0.5147123145345363
0,0.49784662928955437
0,0.48076607321661186
0,0.4932411810101273
0,0.4832518742109848
1,0.5020184540834036
1,0.5052617695676257
1,0.5085254476796941
0,0.5000414389671982
0,0.49087624549640924
0,0.47494556978342667
1,0.5116646468638436
1,0.5052523442189185
0,0.48441145288045756
1,0.5089982500589298
1,0.5162116916976214
1,0.5144670765420378
1,0.4903751887129012
0,0.4836082760504199
1,0.5147170870523569
0,0.4977214865592373
1,0.5005862785292159
0,0.49624560801655687
1,0.504801701464591
0,0.49077190757608585
0,0.48691685998464745
1,0.5042412775542444
0,0.4695667286596933
0,0.4866872604932103
0,0.4900442791757089
0,0.49817771618606455
1,0.49793285534309456
0,0.49430523323419917
1,0.517150770508937
1,0.507496308838501
1,0.5051573280028281
1,0.5177005200617364
0,0.4958026978892154
0,0.4955499600429885
0,0.49921808102053006
1,0.5003935518987088
1,0.5111104446018518
1,0.5085714455565226
0,0.4906054645120952
1,0.5072868363731151
1,0.5152359564776064
0,0.48926864467616604
1,0.5130093819813429
1,0.5088200586195949
0,0.503710651342527
1,0.5061758925322128
0,0.5051167134385941
1,0.5075354147998051
1,0.5019518469532457
1,0.4936228720923659
1,0.510092961035208
1,0.5008202578207694
0,0.4916847862225704
1,0.5178679175842488
0,0.5041486532281078
0,0.49860304711801773
1,0.5042262298713964
1,0.5078520304224097
1,0.5008038147984751
0,0.4962502685268362
0,0.5040203030415126
0,0.49419476575780125
1,0.5128882922526783
1,0.5033807038638474
0,0.49573606635969625
1,0.5205653177695154
1,0.49715163891269193
0,0.500258586819869
1,0.5164044213905624
1,0.5022854331914154
1,0.4888828252635827
0,0.4793869664992445
0,0.49196252651537586
0,0.4958724499352011
0,0.500420582745282
0,0.4942238098087186
1,0.5030659501728576
1,0.5089490781588445
1,0.5096643671354404
1,0.5099106915543477
0,0.48203781632139825
0,0.4977347421592111
0,0.4931416724395746
1,0.49530073588644574
0,0.5151587128315755
0,0.5021538065482531
1,0.4997603740527771
0,0.5027208827833038
0,0.47931716577853495
0,0.4735457223820138
0,0.5015374079466268
0,0.5054620598242393
1,0.505218804416199
1,0.5058179427080446
0,0.5002950595987727
0,0.4992677639275648
0,0.4993588290482263
1,0.5078298751037471
0,0.5000583288020936
1,0.5186809299300246
0,0.481173159912314
0,0.5010301592459744
0,0.5002799241715336
1,0.5062003708379166
1,0.4968981510585441
1,0.5113013062752173
1,0.4986268990492166
0,0.4994775033996815
0,0.49378215055936076
1,0.501973805916336
0,0.4963897593170323
0,0.4857870408683209
1,0.51837322730761
0,0.49867704553296355
0,0.477147857714396
0,0.49558747869782255
1,0.5042585523082621
1,0.5061749998505541
1,0.5163023879431788
1,0.5036007032384017
0,0.5035746894613305
0,0.489500561174145
0,0.49569465166145316
1,0.5106859664111957
1,0.5067457064096007
1,0.5022117156898941
0,0.4774057629561795
1,0.5126231961327039
1,0.5138953338861574
1,0.5071100663510635
0,0.4905808139401533
0,0.5021008883371073
0,0.4903398217916923
1,0.5097792940884769
1,0.5045222085151116
0,0.48684161369884227
1,0.49814014891817504
0,0.4798340989624044
1,0.5035891146013948
0,0.49234979525209527
1,0.5048942886925313
1,0.502465851914191
0,0.508272788888571
1,0.5149678903149866
0,0.5002850161507176
0,0.5050613455805102
0,0.4789037974246663
1,0.5083836151842009
1,0.4947743948831278
0,0.4958328297238587
0,0.49114643610779524
1,0.503022389790219
1,0.5038388207580605
0,0.4860245149976425
1,0.48924683851265116
1,0.509414046068357
1,0.5145002151995118
1,0.5022419074177005
0,0.4973586774811995
0,0.4840446517764097
0,0.49198844059475144
1,0.5099115982034716
1,0.5075637776577504
0,0.4965960073343076
0,0.4926673725740097
0,0.49762218220232723
1,0.5131676655583819
1,0.5080686454696088
0,0.4841054094952871
0,0.4938561125204999
0,0.49448841409808647
0,0.4811519441667092
1,0.5102110565523283
1,0.5216717228786817
0,0.4810539504657679
0,0.49451898579888154
0,0.5127316119920573
1,0.5044011080554596
1,0.49951805786508224
0,0.5078809112072492
1,0.5136500504288799
0,0.497847044390743
1,0.5061538851203081
0,0.4891305804315635
0,0.4763591355408023
0,0.49586549023213594
0,0.5052069558575459
0,0.510371343649463
1,0.5071562877267574
0,0.48226498947044427
0,0.4900635001346612
1,0.5072644431472841
1,0.5123310734659585
1,0.5077340786770177
0,0.4938988269808249
1,0.505853333100849
1,0.5020843252486191
1,0.5117866136995837
0,0.49145095591847915
1,0.5127024311804664
0,0.4967807193946641
1,0.5102465456045936
0,0.48139623264577014
1,0.5091485603296191
1,0.5016641336882145
0,0.4797730692719131
0,0.4951373147761942
0,0.49319640705773443
0,0.4780523820065033
0,0.47962401635504964
1,0.519446979130209
1,0.5169399658576944
0,0.49111737724398336
0,0.49563755058667613
1,0.5132865238343054
1,0.501880642251659
0,0.492541314403459
1,0.5116646468638436
0,0.475266529385725
0,0.4945897768742692
1,0.5186922551617623
1,0.5013632058419852
0,0.5059929678422416
0,0.491572510542312
0,0.4893081746030655
1,0.5020095815625596
0,0.516023866177713
1,0.4858705181605926
1,0.5095004550415723
0,0.5012345999500153
1,0.5050226205168447
1,0.5130111494893436
1,0.5014928613595765
0,0.4845701041568974
1,0.48551997932584495
1,0.4913733841023144
0,0.4883120569563308
0,0.5007255504217089
0,0.48886774579819425
0,0.5051884894766621
0,0.491081529604876
0,0.5096718677928082
0,0.49784899222293744
0,0.4880039690545306
0,0.4868912732637696
0,0.4855167542068253
1,0.508127027181167
0,0.4930767431142542
1,0.5047653395068097
0,0.4970570028243013
0,0.48758976389864694
1,0.5089951689247879
0,0.49169056128090977
0,0.49869447684498086
0,0.4855023462023404
1,0.5136420518177128
1,0.5000525712438088
1,0.4903504747393516
0,0.47750685815657073
0,0.5018518715436686
0,0.5046865263825805
0,0.48242522988534337
0,0.4896087424915501
0,0.5039034460696408
0,0.47562314890618934
0,0.48506643626394014
1,0.4964516753599991
1,0.5069404482521357
1,0.4970323612016077
1,0.5176268999291657
1,0.5057823780221241
0,0.4960751736621626
1,0.5116646468638436
0,0.5124711774794685
0,0.4878733221301357
0,0.5156631019925725
1,0.5149188653725484
1,0.5071576200565605
1,0.4950912808177189
0,0.4750766747163433
1,0.5082404501181355
1,0.5066136544046334
0,0.49295667619823536
1,0.49952361949532353
1,0.4968032834811543
1,0.5097380014392263
0,0.47982279298278036
1,0.4912924762272538
1,0.50136347575903
0,0.49107296145378865
0,0.4920557049914957
1,0.510645168801716
0,0.49120962373913735
0,0.4961167440542953
1,0.4930286744443986
0,0.48142826638949593
1,0.5014110248516591
1,0.509524256233286
0,0.47355862077716354
0,0.4891122622313589
1,0.5033951272605467
1,0.5019899547564881
1,0.48694114029965935
0,0.49985239733772413
0,0.5020869240339628
1,0.507108837361113
1,0.5094061453329751
1,0.5074711008632147
1,0.47950474312835345
1,0.5049871186805737
0,0.48481618851680086
0,0.480832325095646
1,0.5026146001780039
0,0.48880495255911754
0,0.49699803271989196
0,0.4881526494909015
0,0.484056178007326
0,0.49601798223192833
0,0.48826662151791395
1,0.49475524999724896
1,0.5086717692674609
1,0.505468043126488
1,0.5128882922526783
0,0.4973145856503087
1,0.5089544028307158
0,0.4995484048404214
0,0.49260752028687416
1,0.501736699848009
0,0.48840307589347837
1,0.5032235956138883
1,0.5074721873705232
0,0.47980320330759535
0,0.5028254362018079
1,0.5098318117365351
1,0.4971409108218042
1,0.5105365574623325
0,0.48620403391694317
1,0.5008132663939175
0,0.49065766319419196
1,0.5037357556218633
0,0.4827284765426906
0,0.4901022802619399
1,0.5095778481612572
1,0.5053538474049771
0,0.49983122884164055
1,0.5001463174114978
0,0.4973881362333539
0,0.4724730424163217
0,0.5008864032210043
0,0.49465725106860253
1,0.5077549732621633
0,0.4869048868303743
1,0.5021145935145851
1,0.5037598028409838
1,0.5037747037826258
0,0.49232897300037776
1,0.5001900831309295
1,0.5053986956618546
0,0.49069953681126505
1,0.5022043366078551
0,0.4932695835781742
1,0.5109112335912811
0,0.498497475297673
0,0.49980767975407253
1,0.507108837361113
1,0.502211597418388
0,0.49945855063981437
0,0.49917898942286903
1,0.5136374954230387
0,0.4901019582145868
1,0.5040326189696168
0,0.5179003982370347
1,0.5146639726785563
0,0.491575427156557
1,0.5172425012581543
1,0.5028880246112681
1,0.5069181986826288
1,0.50537852319841
0,0.4872066632988089
1,0.5059599979889319
1,0.4924393419368446
1,0.5066862570632265
0,0.5010346011757895
0,0.48376792859537115
0,0.49286234717261435
0,0.49126289159707476
0,0.5033211075920124
1,0.505672381313299
1,0.5175961088804077
0,0.5018485657547703
1,0.5188195314545965
0,0.48246687842920344
1,0.5029640922230738
1,0.5178763665982781
0,0.49228635125056325
1,0.502447101011057
0,0.48198056650327087
1,0.4939818237804328
0,0.4910947173439447
1,0.5051824479487105
0,0.49034757249634553
0,0.5086503185935041
1,0.5124782087401627
1,0.5199779468338848
1,0.5066315437982224
1,0.5133158695342684
0,0.48462360007945027
0,0.4941044004702141
0,0.5009329485303935
0,0.47876740157653586
1,0.48958203582724147
1,0.5145386722074691
0,0.490353606880694
0,0.48080080638397454
0,0.4870890678862336
1,0.5076691869710679
1,0.5119055595595938
0,0.5088378302650878
0,0.4930937804059725
0,0.4923828985343065
1,0.503308193957421
0,0.5019640336824083
0,0.48708412973250614
0,0.49573720716899544
1,0.5050410807907227
0,0.4847074138501133
0,0.49685134477703313
1,0.5050645971814065
1,0.5138932151964593
1,0.5019355831445618
0,0.4821320571121683
1,0.509986429315901
0,0.4880114068346916
0,0.4961348838311709
1,0.5027534923170857
0,0.476287589047722
1,0.5085400505355434
0,0.5042342850378099
0,0.5029189963504299
1,0.4832260058172742
0,0.49554130933784346
0,0.4911782639450251
1,0.5071070119750716
0,0.4935982038256089
1,0.5052730260797798
0,0.48604464288341964
0,0.4898497675743661
1,0.515017081857622
1,0.500304989099458
1,0.5038762974423722
0,0.48524741519134457
0,0.48610371132116076
0,0.48056960335906795
1,0.505853333100849
1,0.513345129000026
0,0.48763145195814744
0,0.4834613263723093
1,0.5078883394504136
0,0.49180758777193995
1,0.5174941379113963
1,0.5137967172327823
0,0.48104210388060054
0,0.4914694414356906
1,0.5209574954034464
0,0.49667745595569224
0,0.4933425762010027
1,0.4964192769424274
1,0.5055467385970447
0,0.48906170678357463
1,0.5142141663876963
0,0.4917164585208805
0,0.4794816380780191
0,0.49784258317173613
1,0.5129066563807796
0,0.5088240936542674
0,0.5115654416941203
0,0.495438874355109
0,0.4827670778929662
1,0.5178984195840484
0,0.5026480150888191
1,0.5020676662902289
1,0.4988389109685032
0,0.5043388586153007
1,0.5186809299300246
0,0.5030427455348113
0,0.4855297768245588
1,0.4947298230492207
0,0.49755156558064856
1,0.5004383806072518
1,0.5138343522551628
1,0.509713112445955
0,0.48196120807316356
1,0.5043277067984195
0,0.49733148548180706
1,0.5059312249246449
0,0.49225031279467146
0,0.4971222633328225
1,0.5007176775529937
0,0.4879598191145766
0,0.4917973404625161
1,0.5018111979851423
1,0.49185357301716237
1,0.508357996773371
0,0.49662729522820526
0,0.4893308975935628
0,0.49900574954111054
0,0.5130424553779798
1,0.5147981706497665
1,0.5049871186805737
0,0.5011184406051
0,0.5017628545960707
0,0.500319344575786
1,0.5023931115620558
1,0.5035001929340152
0,0.4923651223581496
0,0.48078647548678594
1,0.5079978966095999
0,0.4961859036644333
0,0.483586419792307
0,0.49343374791505407
1,0.5117497640328025
0,0.4977646072207288
0,0.4968283646856944
0,0.5086047546731095
1,0.5019561822550813
0,0.46934110748105756
1,0.5144735150852181
0,0.49533688709745316
0,0.49665236021274073
0,0.5115521861380953
0,0.4997134010549512
0,0.4942851952850697
1,0.49841804690231956
0,0.479261634579617
1,0.515651979621979
1,0.5155608007730212
0,0.4916194516425482
1,0.507295630434519
1,0.5210019253495188
1,0.5058522630046847
1,0.5073373186425286
0,0.478401206568791
0,0.48171800319194646
0,0.5033091163628699
1,0.5019561822550813
0,0.5047368799121101
1,0.5070179995846987
0,0.4940117905516887
0,0.4962216352810498
1,0.5046260566083426
0,0.4990529786258907
0,0.4844043478890043
1,0.5053553104776828
0,0.4791780055116093
1,0.5196857359395223
1,0.5054066887390513
1,0.49315071793258186
0,0.48235390677674356
0,0.4774356156839624
1,0.5061949066808458
0,0.5050349019315497
0,0.49437914660236637
0,0.4966600661968801
0,0.4915902274651232
1,0.49840863140668384
0,0.5063935608380478
0,0.48948195417646756
1,0.5010690396560512
0,0.4907919916275145
0,0.4978139074250854
1,0.5170774388612267
0,0.5004627676351269
0,0.5068914391765194
0,0.4826642345149489
1,0.5165161265460009
0,0.5000436875232213
1,0.4971278657400651
0,0.48795779834484326
1,0.5191176683261381
0,0.5031605175451358
1,0.5075969583906816
1,0.5171465755097879
0,0.48008133499949407
0,0.47504407278231014
0,0.496191954445155
0,0.4937338241258104
1,0.5042991287976257
1,0.5138125910857514
0,0.5014778680380142
0,0.4783897994804971
0,0.47615321618619255
0,0.4950391785776217
1,0.5186809299300246
1,0.5044578906853382
0,0.5169069379174215
1,0.5077865636582477
1,0.510096819856846
1,0.5083791988054851
0,0.4955699564459978
0,0.49128882738257407
0,0.5159478997972178
1,0.5005012930461415
0,0.4697513095354795
0,0.5097988726971344
1,0.5140224292339357
1,0.5088187102343995
0,0.49392642030783923
1,0.49506247446310203
0,0.5058641130024643
0,0.5002650825249095
0,0.47319240292577447
1,0.5092405265787733
0,0.4779137372233264
1,0.5041521062966693
1,0.5075127611281063
0,0.47820868271662414
0,0.49973561998414306
1,0.5103141580258901
1,0.5156191219578266
0,0.4968496865715762
1,0.5058101184169193
1,0.515735865081898
1,0.50795215980261
0,0.5046333882898282
1,0.5029161506205485
1,0.5092152057011122
0,0.5082520530130019
1,0.5063712849221816
1,0.5126468384208509
0,0.47951130666398767
1,0.5154430538366915
1,0.5176954935319463
1,0.509524256233286
0,0.5091513534359359
1,0.5134827408672132
0,0.483407982318347
1,0.4879723823427341
1,0.5077340786770177
0,0.4994921068684767
0,0.4792441670918503
0,0.4928271135695498
1,0.506121500448652
1,0.5097925722570675
0,0.4816667231742302
0,0.502170574642799
0,0.5049009401146594
1,0.5144088782330243
1,0.509133806831874
0,0.48887757796067216
0,0.4855161236006145
0,0.4894605276325267
1,0.5101663140802236
1,0.5041850518567838
1,0.511292334789002
1,0.5127563811206712
1,0.5036874615734303
0,0.4625665938788104
1,0.5047480523897921
1,0.4964864345873954
1,0.49803503620809353
0,0.49026238329885063
1,0.4932457438630425
1,0.5082861679462573
1,0.5045209234658746
1,0.5014597448444603
0,0.49530913356079886
1,0.5068096475044064
0,0.48730327527919653
1,0.5090734038486872
1,0.4895603994437488
0,0.4969780737292942
0,0.4846292562408331
1,0.5147122881451435
1,0.5102142201813182
0,0.4790572396795822
0,0.4844799838919204
1,0.5076759070500885
1,0.5135762758935047
0,0.49685103773856876
1,0.5174411911652449
0,0.4938184889522979
0,0.4831401988659826
0,0.49840556028079797
0,0.4896284698326512
1,0.5081059148057191
1,0.5098920814275008
1,0.5187797741114828
0,0.49615140406030994
0,0.49131570630323584
0,0.5017968976104633
1,0.5098839443363642
1,0.5090521274899418
1,0.5066256013361865
0,0.487306963641638
0,0.5073042031948305
1,0.5060357494346472
0,0.4923466092400453
1,0.49701103789783835
1,0.4990910277917471
0,0.4908275974533922
1,0.5059884330268474
1,0.50292347326247
1,0.5157763788045455
1,0.5130513224023003
0,0.49774528829284087
0,0.48994006021320585
1,0.5072712208198786
0,0.4890518018789127
1,0.5085254476796941
0,0.4943242684041906
0,0.48449605631971776
0,0.5164891656857448
1,0.5079190191978838
0,0.4932760563920373
1,0.5174429287554021
1,0.5044507445244493
0,0.48389186056942635
1,0.4984499407256839
0,0.4822481884122242
0,0.48893503490407675
0,0.4898606181981824
0,0.5006400562530193
1,0.5017253219928985
0,0.505100529690112
1,0.5116646468638436
0,0.5015234038537844
0,0.49398282822715084
0,0.47685163739455855
0,0.4816230885884381
0,0.49566981392183634
1,0.5015057770630036
1,0.5091478427453586
0,0.4852938278202289
1,0.5056833710572356
1,0.5139521426394359
0,0.5065804018958969
0,0.47567332244434396
1,0.499644228741318
0,0.48443737693039385
1,0.5028559825850618
1,0.5095807717644439
0,0.48452355219462756
1,0.5041515642120735
1,0.5076821023679409
0,0.5108147987296057
1,0.5000096748578268
0,0.49859654965414174
0,0.4820862473896145
1,0.5282997572554295
0,0.4862574501123781
1,0.5145470714408544
1,0.5150659234287486
1,0.49825727245467116
0,0.4822826046677242
0,0.49591182397298256
0,0.48949750920577517
0,0.48311468096439136
0,0.49449772675095655
1,0.4966670513670662
0,0.4872742015964423
1,0.5131993194684296
1,0.5027279204454015
0,0.49334190211864765
1,0.5057241848696148
0,0.48090951741634325
0,0.47808639594205316
0,0.4874510561963066
0,0.49124255568956826
0,0.48530330279905504
1,0.4937312541692151
1,0.5000150768639022
0,0.508552294332585
0,0.4950107957473249
0,0.49320357493028844
0,0.5015620362892569
1,0.500088298120558
1,0.5067767469546604
0,0.48781665907286087
0,0.478978773099222
0,0.4842773059919897
1,0.5078432682598386
1,0.5131453340929087
1,0.5012988084016405
0,0.503066497614378
1,0.507737627543621
0,0.5017290776016545
0,0.49411844234960944
0,0.4867881064493835
1,0.5022006839562061
0,0.49902119566861963
0,0.5002791448479956
1,0.5050450112262646
0,0.5081632146613719
0,0.48757595233715806
0,0.47833046036629956
1,0.5124127726579726
0,0.49567841372945837
0,0.4866253374700504
0,0.48320251203646103
1,0.50292347326247
0,0.48389375789491035
0,0.49792097225607634
0,0.5012672638880771
0,0.5023549799196007
1,0.5074725047595198
0,0.47276419459569513
0,0.49502970924950707
0,0.5059590660117713
1,0.4990074733179475
1,0.5066523334466255
0,0.49353924617385875
1,0.4988166123820609
1,0.5094120280199259
1,0.5060608432033955
0,0.4951766247046187
1,0.5072728611934858
0,0.4974506163748981
0,0.49332010274261706
1,0.507652447713351
0,0.4750670523139588
0,0.5013050894727842
0,0.49668804372549896
1,0.4915562123327344
0,0.4899806317039211
1,0.5144210444277171
1,0.4953632369045358
0,0.5001250906465788
0,0.4803707905215054
1,0.5120103805991661
0,0.49529593101403446
1,0.49870752282871544
0,0.4678510191229482
1,0.5010766290316501
