0.7827827827827828,0.9648007008322382
0.7837837837837838,0.9649233464739378
0.7847847847847848,0.9650547525186159
0.7857857857857857,0.9651949189662725
0.7867867867867868,0.9653788874288216
0.7877877877877878,0.9655190538764783
0.7887887887887888,0.965676741130092
0.7897897897897898,0.9658957512045554
0.7907907907907907,0.9661147612790189
0.7917917917917918,0.9663425317564608
0.7927927927927928,0.9665527814279458
0.7937937937937938,0.966736749890495
0.7947947947947948,0.9668681559351731
0.7957957957957957,0.9670871660096365
0.7967967967967968,0.9672711344721858
0.7977977977977978,0.9673499780989925
0.7987987987987988,0.9675164257555847
0.7997997997997998,0.967682873412177
0.8008008008008007,0.9679018834866403
0.8018018018018018,0.9680595707402541
0.8028028028028028,0.9682522996057819
0.8038038038038038,0.9684537888742882
0.8048048048048048,0.9685851949189661
0.8058058058058059,0.9687691633815156
0.8068068068068068,0.9689443714410864
0.8078078078078078,0.9690757774857645
0.8088088088088088,0.9692071835304423
0.8098098098098098,0.9693561103810776
0.8108108108108109,0.9695313184406483
0.8118118118118118,0.9696364432763908
0.8128128128128128,0.969802890932983
0.8138138138138138,0.9699780989925536
0.8148148148148148,0.9701182654402103
0.8158158158158159,0.9702058694699958
0.8168168168168168,0.9703285151116952
0.8178178178178178,0.970407358738502
0.8188188188188188,0.9705300043802015
0.8198198198198198,0.9706526500219012
0.8208208208208209,0.9708190976784932
0.8218218218218218,0.9709242225142356
0.8228228228228228,0.9710468681559352
0.8238238238238238,0.9711870346035918
0.8248248248248248,0.9714235654840124
0.8258258258258259,0.9715637319316688
0.8268268268268268,0.9716513359614541
0.8278278278278278,0.9718615856329391
0.8288288288288288,0.9719842312746387
0.8298298298298298,0.9721156373193166
0.8308308308308309,0.9722558037669732
0.8318318318318318,0.9724572930354796
0.8328328328328328,0.9726062198861147
0.8338338338338338,0.9727376259307929
0.8348348348348348,0.9728777923784493
0.8358358358358359,0.9730004380201489
0.8368368368368369,0.9731493648707842
0.8378378378378378,0.9733858957512046
0.8388388388388388,0.9734997809899255
0.8398398398398398,0.9736749890494962
0.8408408408408409,0.9738414367060884
0.8418418418418419,0.9739640823477881
0.8428428428428428,0.9740429259745949
0.8438438438438438,0.9741480508103372
0.8448448448448448,0.9743495400788434
0.8458458458458459,0.9744459045116075
0.8468468468468469,0.9745948313622426
0.8478478478478478,0.9747262374069207
0.8488488488488488,0.9748751642575559
0.8498498498498498,0.9750328515111695
0.8508508508508509,0.9751116951379764
0.8518518518518519,0.9752606219886115
0.8528528528528528,0.9753745072273325
0.8538538538538538,0.9754708716600964
0.8548548548548548,0.9755759964958388
0.8558558558558559,0.9756723609286027
0.8568568568568569,0.9758212877792378
0.8578578578578578,0.9759439334209373
0.8588588588588588,0.9760753394656154
0.8598598598598598,0.976215505913272
0.8608608608608609,0.9763206307490145
0.8618618618618619,0.9764345159877355
0.8628628628628628,0.976539640823478
0.8638638638638638,0.9766535260621989
0.8648648648648649,0.976802452912834
0.8658658658658659,0.9768988173455979
0.8668668668668669,0.9770302233902759
0.8678678678678678,0.9771879106438897
0.8688688688688688,0.9772930354796321
0.8698698698698699,0.9773893999123959
0.8708708708708709,0.9774770039421814
0.8718718718718719,0.9775646079719668
0.8728728728728729,0.9777135348226018
0.8738738738738738,0.9778098992553659
0.8748748748748749,0.9779588261060009
0.8758758758758759,0.9780639509417434
0.8768768768768769,0.9781778361804644
0.8778778778778779,0.9783092422251423
0.8788788788788788,0.9784143670608847
0.8798798798798799,0.97850197109067
0.8808808808808809,0.9786596583442838
0.8818818818818819,0.9787910643889619
0.8828828828828829,0.9788874288217257
0.8838838838838838,0.9789662724485326
0.8848848848848849,0.9790538764783181
0.8858858858858859,0.9791852825229961
0.8868868868868869,0.97928164695576
0.8878878878878879,0.9793604905825669
0.8888888888888888,0.9794743758212878
0.8898898898898899,0.9796758650897942
0.8908908908908909,0.9798423127463863
0.8918918918918919,0.9799299167761717
0.8928928928928929,0.9800525624178713
0.8938938938938938,0.9801576872536136
0.8948948948948949,0.9802715724923348
0.8958958958958959,0.9803942181340342
0.8968968968968969,0.9805606657906264
0.8978978978978979,0.9806745510293473
0.8988988988988988,0.9807446342531756
0.8998998998998999,0.980911081909768
0.9009009009009009,0.9809986859395533
0.9019019019019019,0.9811651335961453
0.9029029029029029,0.9813491020586946
0.9039039039039038,0.9814542268944372
0.9049049049049049,0.9815155497152869
0.9059059059059059,0.9816557161629434
0.9069069069069069,0.9818484450284712
0.9079079079079079,0.9820148926850635
0.9089089089089089,0.9821725799386771
0.9099099099099099,0.9823477879982478
0.9109109109109109,0.9823915900131406
0.9119119119119119,0.9825317564607973
0.9129129129129129,0.9826982041173895
0.9139139139139139,0.9828120893561103
0.914914914914915,0.9830048182216382
0.9159159159159159,0.9831887866841875
0.9169169169169169,0.9833026719229083
0.9179179179179179,0.9834866403854576
0.9189189189189189,0.9836268068331142
0.91991991991992,0.9836881296539641
0.9209209209209209,0.9838282961016207
0.9219219219219219,0.9839509417433202
0.9229229229229229,0.9840648269820413
0.9239239239239239,0.9841524310118265
0.924924924924925,0.9842663162505474
0.9259259259259259,0.9843714410862899
0.9269269269269269,0.9844765659220325
0.9279279279279279,0.9845466491458608
0.9289289289289289,0.9847043363994743
0.92992992992993,0.9848445028471311
0.9309309309309309,0.9850021901007446
0.9319319319319319,0.9851160753394655
0.9329329329329329,0.9852212001752081
0.933933933933934,0.985300043802015
0.934934934934935,0.9854840122645641
0.9359359359359359,0.9855891371003065
0.9369369369369369,0.9857205431449847
0.9379379379379379,0.9858782303985982
0.938938938938939,0.9859658344283837
0.93993993993994,0.9861147612790189
0.9409409409409409,0.9862987297415682
0.9419419419419419,0.9864651773981603
0.9429429429429429,0.9866228646517741
0.943943943943944,0.9867104686815594
0.944944944944945,0.986850635129216
0.9459459459459459,0.9869119579500658
0.9469469469469469,0.9870346035917652
0.9479479479479479,0.9871222076215507
0.948948948948949,0.9872185720543143
0.94994994994995,0.9873850197109068
0.950950950950951,0.9875251861585632
0.9519519519519519,0.9876478318002627
0.9529529529529529,0.987796758650898
0.953953953953954,0.9879369250985546
0.954954954954955,0.9880508103372755
0.955955955955956,0.988155935173018
0.9569569569569569,0.9882610600087605
0.9579579579579579,0.988401226456417
0.958958958958959,0.9885851949189662
0.95995995995996,0.9887516425755585
0.960960960960961,0.9889180902321506
0.9619619619619619,0.9891020586947
0.9629629629629629,0.9893035479632063
0.963963963963964,0.9894261936049059
0.964964964964965,0.9896189224704337
0.965965965965966,0.9897152869031975
0.9669669669669669,0.9899080157687253
0.9679679679679679,0.9900657030223391
0.968968968968969,0.9902321506789313
0.96996996996997,0.9904161191414804
0.970970970970971,0.9906176084099869
0.9719719719719719,0.9907840560665792
0.9729729729729729,0.9909592641261498
0.973973973973974,0.9911344721857205
0.974974974974975,0.991335961454227
0.975975975975976,0.9916600963644328
0.9769769769769769,0.9917827420061321
0.9779779779779779,0.9920367936925099
0.978978978978979,0.9923083661848446
0.97997997997998,0.9925010950503722
0.980980980980981,0.9927726675427069
0.9819819819819819,0.9930705212439772
0.9829829829829829,0.9932544897065265
0.983983983983984,0.9935085413929041
0.984984984984985,0.9938151554971528
0.985985985985986,0.9940516863775735
0.986986986986987,0.9943933420937363
0.9879879879879879,0.9948050810337277
0.988988988988989,0.9951730179588262
0.98998998998999,0.9955409548839247
0.990990990990991,0.9958913710030661
0.991991991991992,0.9963031099430573
0.992992992992993,0.9968112133158125
0.993993993993994,0.9971966710468682
0.994994994994995,0.9976346911957951
0.995995995995996,0.9982829610162067
0.996996996996997,0.9991064388961892
0.997997997997998,0.9995795006570303
0.998998998998999,0.999789750328515
1.0,1.0
