0,2.482920801898599e-11
0,1.53715181620206e-09
0,9.192789934975071e-23
1,4.793331089295965e-07
0,1.1399639714460373e-17
0,2.7816751568993454e-11
1,2.367873766077022e-05
0,1.4573541942731215e-10
0,2.7732366041960604e-13
1,0.985699518394187
0,0.3561348081322262
1,0.027116545287005234
0,0.004375857445406434
0,1.0694668791743222e-18
0,2.227104397974349e-18
0,0.9999999999997513
1,7.209026351628618e-05
1,1.6586531221340736e-09
1,2.715383735763783e-14
0,1.2369502806254248e-09
1,0.1515951037807996
0,1.0
0,0.0004574129679585749
1,1.0
1,0.10571654949715277
0,6.465059723533614e-08
0,0.0006206220577130759
1,0.36771396424392017
1,0.9910473694937102
0,1.2762865601167215e-17
1,3.219776574428185e-07
0,1.0
1,1.3482677022831773e-13
1,1.0
1,0.9036467077317847
1,1.0
1,1.1103460772362827e-07
1,0.48746401073677764
0,1.0689995229908313e-07
1,0.5866982166012424
1,1.0
1,1.0
1,1.0
0,1.1052609658347029e-11
1,0.880534308601928
1,0.0005309581350398251
0,4.78840387967173e-12
0,1.81079303567135e-05
0,1.348648249694342e-07
0,0.9999999858123374
0,1.6957473179320993e-06
1,1.8553646730878414e-07
0,0.14713784112361067
1,0.9423425914515018
1,1.0
1,1.1313669639614299e-10
0,0.0007415608317635635
1,4.4048871560989515e-09
0,9.178097879226553e-07
1,4.455237388620514e-09
0,1.849455585644159e-10
1,0.9534360291235661
1,1.0
0,3.936696295061888e-06
1,3.7221667560883454e-09
1,3.630649989278049e-11
1,2.230638166479951e-09
1,0.9407955431822119
1,3.699713918728544e-13
0,0.000786625427589872
0,6.389858008248323e-11
1,0.9056362647408946
1,1.0587131004500139e-07
1,0.2737452776399858
1,2.561029705180822e-09
1,0.0003085162816129745
1,4.2726868576453917e-07
0,2.7092848010306603e-14
1,0.009719438088749692
0,3.859016979822234e-15
0,0.0021865427231801595
0,2.8489857809021405e-09
1,0.0011041030144227815
0,3.725847481636327e-19
1,0.9902024822403127
0,4.839268132047931e-07
0,1.5158045889562335e-05
1,1.0
1,4.44144883995921e-13
0,0.9999714708451614
0,2.044471085558974e-14
0,2.0542273200914297e-14
0,9.67359590541844e-08
0,0.9999943479633797
0,1.1088141867677912e-14
0,3.7379437758677903e-13
0,1.0
1,0.6510793982439127
1,0.6197561869082873
1,6.4533989793672295e-12
1,0.9746209244381718
0,1.8340729094631602e-13
0,1.7904862329242174e-25
0,1.2820085389196499e-08
1,0.9207777101490862
0,1.1680631050608517e-15
0,1.7142133836610062e-10
1,1.0
1,4.707934643660002e-09
1,3.8751554951312676e-07
0,3.3308396602034758e-18
1,0.22657456656622926
0,2.5108808968288967e-11
0,3.3667145565225887e-20
0,2.7374496552491547e-16
0,3.2505504094581132e-09
1,0.9951622691376932
1,0.42389614304811474
1,2.920355445466439e-06
1,8.645390718629833e-07
1,0.531567350679712
0,0.00012069903502928479
0,1.9597898749883915e-08
1,0.5627614796078897
1,4.546944551826091e-07
0,5.574004391830332e-16
1,1.6097164597483357e-11
1,5.619423676990643e-09
1,1.1633792599399215e-06
1,0.16424469338329453
1,2.6836761072197267e-09
0,1.0
1,1.0
0,1.0098375714557699e-20
0,5.055059242400028e-11
0,3.942141387833697e-13
0,1.0
0,0.6141411549307454
1,8.401394017063428e-08
1,0.006555414093762631
0,2.8991471178181094e-24
0,6.755344977813055e-16
1,9.825488893474178e-11
1,0.001881739101915418
0,7.385843415728927e-15
0,3.04865378737022e-14
0,2.347061259964623e-18
1,0.9902226667705476
0,1.563117820065262e-07
1,0.1494912293366799
0,5.391579713401356e-18
1,5.830558394635581e-10
0,2.613397522429004e-13
0,5.903666285872166e-07
0,2.832179068268453e-13
1,0.8758781314857993
1,1.0
0,1.0
1,0.00027384040437610836
1,7.86125965126042e-05
1,0.92363086707479
1,5.072554246000181e-07
1,0.9795439021543476
0,2.0624811095078238e-08
1,3.248940260311403e-07
0,7.125098426004209e-16
0,8.713022403731308e-11
1,0.00011997692502415077
1,1.2223558016208832e-09
0,3.3129522487513946e-11
0,9.11792555431059e-13
1,0.08102902371108335
0,1.8490568375277406e-15
1,5.935022326856221e-12
1,6.287365466687287e-22
1,0.9622840951312873
0,0.999184775288877
1,3.5508167449986765e-06
1,1.7999884035604145e-11
0,1.0
1,1.0
1,0.9370831725942559
1,0.00015205823259570629
0,2.7192882110058078e-14
1,0.9978477213473912
0,8.369844294420177e-11
0,1.0
0,0.0003807253403146814
0,0.7993319915758275
1,0.3007164519867623
0,7.757494088537159e-14
1,8.694641621105605e-22
1,0.9861338603559117
0,3.068388017879972e-08
1,0.002061400044727692
0,5.858111834498392e-13
0,4.0632396375926815e-10
0,0.9999573778273042
0,0.20140032713011258
1,4.805607764060456e-05
0,1.0
0,3.3668380972663204e-09
0,1.598624373321907e-05
1,3.694683459219398e-08
0,2.879030223900974e-07
1,5.319416481283127e-05
0,1.7061425066156696e-11
1,2.0132826590200154e-07
1,0.00022399303753686207
0,1.8821174132731397e-14
1,7.96208217046685e-08
1,2.6395404186980074e-06
0,5.985244717218237e-12
0,1.1275990341684894e-14
0,7.850969803150934e-08
1,0.08508510568585485
1,1.076993963889943e-08
1,0.029684097907132903
1,0.00029248153742342513
1,1.6408872201866323e-06
0,1.4067895247008444e-19
1,4.211565013199174e-08
1,2.937724647141467e-11
0,8.351361652415427e-10
1,0.12224163909858514
1,0.007572350099861761
1,0.9977023875862878
0,1.873789064239801e-05
1,4.219838770390693e-08
1,1.0
0,7.962900207337162e-08
0,6.892419843083947e-12
0,0.9999999999979678
0,9.169021303573737e-06
1,6.882750563498597e-05
1,0.9879288339089036
0,1.1691901293083277e-07
1,0.30805494029382124
0,9.87688184082862e-09
0,2.03541308816025e-06
1,3.8689936280840004e-09
0,0.9999483043934875
0,3.2863873887922333e-06
1,1.1680652644115288e-10
1,0.6447036530975948
1,1.3437768967368214e-09
0,1.5330978894711238e-10
1,0.9930203840667239
1,3.795584617486672e-05
1,3.208500082062343e-09
0,2.711025654461385e-19
0,2.5921779805200276e-13
1,0.9999999991550013
1,0.017022973253628455
1,0.7717303150746512
0,5.499793601251229e-13
1,0.7047080654185889
1,1.584746721648463e-06
1,4.1447351791464555e-10
0,2.376557052871346e-14
0,4.745064370574286e-11
0,1.0
1,1.2260340013134124e-08
1,0.09094439769569092
1,6.557727136312319e-10
1,0.9959466035568372
1,4.4436045582438456e-07
1,0.00018868956540626914
1,1.4108877395126345e-07
0,6.220508120196504e-05
1,0.0016179707724377893
1,6.819756039062595e-09
0,1.217714468663144e-10
0,0.00011938142550112247
0,0.9999999713406713
1,0.1562647384171883
1,5.5429366800069255e-05
1,6.06537439747106e-14
1,5.912774548852167e-07
0,1.4999553844456318e-08
1,2.17456720881573e-09
1,0.0006751659636893401
1,0.014276027846047553
1,9.043009256122496e-14
1,1.0
0,6.360709753607013e-13
0,1.345967650356325e-10
0,2.2782122847188015e-08
1,0.003741369493422797
1,0.9701531971421988
1,0.05097532071319072
1,1.373519415448231e-12
0,1.8451780922159162e-21
1,4.874025965940113e-08
1,0.46194415480298295
1,0.000163694628564003
1,0.33072192168077835
0,1.3131302430268657e-14
0,2.223740572412886e-05
1,1.2898007992634075e-09
0,1.2044472918983287e-15
0,9.006610738581369e-20
1,0.9999999999909903
0,1.0556233405117964e-19
0,1.9420604678292796e-11
0,4.998099261755527e-22
1,5.101963858576029e-11
0,4.694306615824096e-09
0,2.149439924457374e-05
1,1.0
1,1.2160050243994581e-11
0,6.36462622713376e-07
0,4.045153685784907e-10
1,0.7168002092169924
1,2.074813569363271e-12
0,2.434122153057406e-10
0,5.091163233878033e-15
0,5.6297181698257577e-11
1,0.9859718095838225
1,0.033772125461335276
0,8.20784670590152e-23
1,8.0529490300702e-11
0,8.461154579062954e-12
1,1.9960556581956038e-16
1,1.1391648242072138e-13
1,0.8632867263845078
0,9.660165992196078e-15
1,0.1406277993372121
0,1.0
1,6.970241327269754e-05
0,0.0011518721602928473
0,5.24355669751499e-18
0,1.615442742017062e-26
0,0.0007067169484260739
1,1.0
0,1.30512446249871e-11
0,0.8811366611248135
0,3.0646258940732736e-08
1,0.03083724181544885
1,2.767761373265887e-10
0,2.3350472622531948e-11
0,1.0510574217256252e-13
0,7.636320423058041e-13
1,3.6692787862966365e-13
0,6.596170589076129e-13
1,1.0
0,3.107132575918555e-13
0,1.0354935309882405e-28
1,0.8394540294462578
0,2.3073705248965295e-10
0,1.0605227267111402e-08
0,1.0
1,0.02026093042647883
1,0.0019109898930978766
0,4.520331717298976e-13
1,0.6537923101924531
1,0.039829980812906625
0,5.842334460557298e-10
1,1.0
1,7.215889584328532e-09
0,2.3107299457182212e-10
1,0.1266603961623837
1,4.135112870996606e-11
0,0.40093387947820064
0,3.74021845832149e-09
0,0.0002595122173303809
1,0.0003809448049452554
1,4.12983343301423e-07
1,0.9999999992925197
0,3.0769160665295933e-14
1,0.1921664877727547
1,0.015373671376034586
1,0.9957422879106008
0,1.0969635874876169e-08
0,1.4539644180281228e-05
1,7.385718639342542e-12
0,1.8797461155137782e-14
1,5.429710467971598e-15
0,4.806975691363705e-13
1,1.1365283503678086e-05
0,0.8842594647651288
1,0.000647670623964363
0,1.321364559786382e-13
0,2.414687996202283e-09
0,7.95578912001219e-09
1,0.7096983707785898
1,2.752731009783768e-13
0,0.9989107484905346
1,1.9055559059279462e-08
0,8.381305332835299e-13
1,0.0016766428091650192
1,0.12455894453954351
0,1.0
0,1.0859213065982879e-15
0,1.9366608006278006e-12
0,3.109387631158495e-10
1,9.944200784069618e-07
0,1.0
1,7.147650571110476e-15
1,1.0
1,0.13931482338204512
0,2.4619098211805443e-12
1,0.9999999999999987
0,0.9999997206669525
0,1.7456956451999356e-12
1,1.962194321832307e-05
0,8.541015262590287e-09
0,1.5097046789707196e-10
1,5.146086889688854e-08
1,4.1057895948742006e-05
1,0.07351353198551697
1,0.0038500740461091787
0,1.7877688220348195e-05
0,0.9994168922769578
1,7.328894842569517e-08
0,1.8013322707128172e-08
1,0.003036917033373053
1,0.9749930315534397
1,7.228361760064955e-07
0,0.9883417922012845
1,0.010149667679946099
0,1.0
0,6.311192624382471e-11
0,6.846714927600464e-23
1,1.0
1,1.2641097144255614e-07
1,0.40271379500791804
0,1.0
1,1.2335675258991085e-08
0,1.0
0,2.3387535022915874e-11
0,4.836161895712292e-05
0,3.5813918322288816e-06
0,3.6070208929196476e-11
1,5.579307614129502e-11
0,1.736192192463449e-09
0,8.161617591162769e-09
0,4.094703991413645e-12
1,2.639350225758719e-10
0,2.9249703702221143e-13
0,1.7532597005742142e-05
1,0.03687555002146739
0,0.9951947281647388
1,0.4923659322835694
1,0.001144968667609104
0,6.631198481038158e-08
0,4.062167722909656e-09
0,3.087520183163454e-09
1,4.531671747509819e-06
0,1.0
0,4.4058001108389654e-11
0,1.7215939472816373e-07
0,1.054367725667847e-06
1,1.0
1,1.5261822073430466e-05
1,0.00017259987523532058
0,6.657001300508108e-13
0,1.389529666186461e-07
0,8.467589535656241e-15
1,0.00268524520638368
0,1.4894258227401039e-10
1,1.5374631382889225e-06
0,7.12525186706904e-08
1,1.0
0,4.74328024807738e-07
1,1.0
0,1.8774899743956075e-07
0,0.5457983636804853
0,2.7087505351834907e-24
1,7.492162524326805e-06
0,6.768802489175264e-13
0,0.00040248302007510643
1,0.000367007375342818
1,0.9999999999983924
1,1.0
0,8.119416471990122e-08
0,0.04566746032931313
0,1.373873569929846e-22
0,0.00014744663218800732
1,3.6417741770244736e-07
1,7.806864949067986e-06
1,0.0076746612915243985
1,1.0
0,2.556349487109933e-07
0,4.997219299983777e-19
1,3.4767242383953084e-14
1,0.9510815476321974
1,0.0020149032124516237
0,3.3646464895835274e-11
1,1.0
1,1.0
1,0.9364729398708066
1,1.000504656960176e-11
0,5.865985926157166e-09
0,1.0
1,1.5987226403095197e-05
1,0.000173526757819167
1,0.7645034043234674
0,1.7635680989494704e-06
1,9.921263988079713e-08
0,8.793490249418916e-14
1,4.282106931333375e-11
0,5.668588931868839e-06
1,0.9353708829890663
0,7.357321431275844e-09
1,2.433240533620414e-05
0,2.769205484272703e-06
1,0.992915248198952
1,0.9110896508943
0,0.0018817857041697075
1,1.4460286619622858e-29
0,3.45806624277115e-19
1,0.9771981631399032
1,1.0
1,0.020568625727819683
0,3.1939469325007077e-10
1,0.9386857693596276
0,6.893973120978182e-10
1,2.0298746923994105e-19
1,1.5827755593237566e-08
0,0.9999999999965254
0,7.514657089985974e-09
1,0.009505183587994202
1,0.00018464502844225568
1,1.0
1,0.0022165955801374186
0,0.9996848026897105
1,1.2504527202870613e-08
0,1.9229895357705933e-21
0,3.635938246773374e-18
1,0.8241198774774711
1,0.5566673032511807
1,3.258286194385321e-07
1,1.0
0,6.469363241962349e-11
1,0.0003605085697210551
0,1.950519023812755e-14
0,4.7557038212192235e-17
0,2.320943315179765e-05
0,3.499563608190143e-12
0,0.9965850622107253
1,3.655881570950213e-13
1,2.2924252809260035e-19
0,1.0839513348365444e-08
1,1.484952573993707e-06
0,1.616236464177657e-11
1,9.290063757198544e-07
1,0.38871077778021984
1,1.0
1,0.03785262192245495
0,8.6469960362643e-10
0,0.9324670020101502
1,1.4158675999288155e-07
1,2.1070685326099584e-05
1,1.568776440946671e-05
1,5.461024205552443e-07
0,3.946900567559436e-13
1,0.8599470424026631
0,2.9897586066478626e-09
0,6.121276091111448e-13
0,1.0
1,0.9857826466790311
0,0.9999999954098584
1,2.3576483111253085e-11
1,1.9771577334902167e-06
1,1.2476141966000118e-08
1,0.003561504173187256
0,5.826935158895387e-19
1,3.315771212584197e-15
1,5.676042290616365e-13
1,2.5837874586641106e-07
1,0.8899096104318331
1,0.12170244913135377
1,1.4497894180038834e-08
0,4.3610235595316575e-14
0,1.4684179396642283e-15
1,0.826060720473216
0,0.030912397115400576
0,1.5045754190930569e-05
0,2.821013362715085e-12
0,1.1333392253855393e-09
0,0.9999967527521961
0,2.6775943483514866e-14
1,0.01910832443039613
0,1.905102965322678e-08
0,1.2253679136454816e-20
0,0.9210730366802031
1,7.483406950895455e-05
0,8.199211931893384e-09
0,1.431708026259672e-11
0,0.9999961380396203
0,2.0437100738166592e-10
0,1.5976548425315582e-10
0,1.0
1,0.960133014331785
0,2.4361761862891e-06
0,3.2127347961999703e-07
0,2.7147707270690513e-08
1,2.668036018041027e-05
1,1.0
1,0.00017283615871224408
1,0.012313015111862221
1,1.4652730844034254e-08
0,1.751432304606428e-10
1,6.952808703994755e-08
1,0.16846499316913613
0,1.5479145314340284e-09
1,6.767403059980521e-09
0,9.632341425530427e-11
0,7.351205578233279e-08
1,0.7827068820679234
1,3.3132607445262006e-06
1,1.0
1,1.0
1,3.768620569549697e-06
0,8.904531582615655e-05
1,2.379861442516032e-05
1,2.8223717007705362e-06
0,1.2694926934155652e-10
0,4.382568230018822e-17
0,1.0628297189959116e-13
0,6.371716455233896e-08
1,1.0
0,9.283751996176813e-16
1,1.0
1,3.242223508165355e-05
1,6.895701869511121e-06
0,5.210091713983835e-11
1,3.4880577879428326e-16
1,2.2682044947481586e-07
1,8.669756472954472e-13
0,1.1774020619671895e-09
1,0.9846382886394188
0,3.986930590152979e-14
0,1.6013865914180855e-13
0,8.168798950543123e-15
0,1.0
0,5.260989459740427e-07
0,4.711557177124764e-14
1,0.1751282996310004
1,8.756647536121132e-08
0,1.0
0,4.3984886677237547e-11
0,1.1394913792178652e-11
0,0.9990724378412518
0,1.1183567349232693e-13
0,1.5205915416526848e-13
0,2.4863102305967805e-16
1,2.794099548628848e-10
1,3.934120635423849e-05
0,4.932829901884957e-13
1,0.7400554056839119
0,2.0660290791737535e-07
0,2.9868374139427447e-06
1,1.0
1,0.09892303673000868
0,9.753164250943301e-16
1,2.2561383566700081e-07
1,1.2252897586041837e-15
1,1.0
0,3.660128597972133e-11
0,1.657993603710968e-11
1,4.720063756440116e-05
1,3.9380774956036065e-06
1,0.014462377723009555
1,0.6980658295985231
0,0.9963494845533015
1,0.6134137354825682
1,0.0008877451036518759
1,0.668020287170726
0,0.2284353760163862
0,0.9988700916452389
0,4.278726739576571e-11
0,1.2256764270019649e-05
0,6.051913331919319e-11
1,0.10119161310746867
0,3.133450024024278e-27
1,0.37306096924951604
1,1.8011341497462313e-06
1,1.2252844211932738e-10
1,1.639110456501711e-17
1,5.317807383957172e-09
1,6.268168987599422e-10
1,1.5338187118011653e-06
1,5.054916889748533e-10
1,3.6008387931238954e-06
0,7.424274322203148e-13
1,0.002007349061844674
0,6.037174581419082e-13
1,0.8279954525142973
1,0.001155486636730647
0,6.488961701929797e-13
1,0.9356252598979664
0,1.866012932996675e-09
1,8.049886964597982e-12
0,0.1042748605746157
0,1.0
0,8.302890592310458e-09
1,0.16788468084639552
0,3.0035953798431686e-06
0,1.0
1,0.911365342971125
0,8.149514782346558e-11
0,5.774415742536323e-08
0,3.252509941783488e-12
1,2.1481339673813447e-08
1,0.4731211645434604
0,6.176445446910697e-07
1,0.7351068257656301
1,0.0009856416495667225
1,2.5940713273740774e-09
1,1.0
1,2.843648257050378e-26
0,1.3457100048248043e-12
0,1.0
0,1.2385319080792113e-14
1,1.9036075080061062e-11
1,5.219000426389655e-12
0,3.948282713758027e-19
0,3.093393202400142e-13
0,7.195271409231084e-14
0,6.95907846297358e-10
1,4.056908893971663e-09
1,1.0
1,0.3225930285817259
0,0.9999997844334009
1,0.8118149843767306
0,6.900781935752022e-13
0,2.248879708643309e-14
1,0.4964609705122936
0,9.057351964551e-10
0,1.802946151134643e-18
1,0.9503629762943894
0,2.50883694063376e-17
1,0.028671065957228577
0,3.740897372394083e-15
0,0.0007401695409337192
0,4.4882243926112836e-08
1,0.9322135359945954
1,0.6430633687959135
1,0.9436150492311937
0,9.07453389179681e-11
0,1.3462253174322807e-15
1,1.779093412004352e-07
1,1.0
0,1.7799330832189923e-07
1,0.9238772234857556
1,1.0
1,0.06473091333157584
0,4.009010230143795e-12
1,1.0
0,1.2245519616065513e-09
0,0.001011726309283642
0,7.383398385733711e-14
1,3.2477771208569636e-06
0,1.2026775532137082e-15
1,0.961402035411199
1,1.8783358271112984e-06
0,1.7345145268310388e-14
1,6.579681135830981e-09
0,1.2805165308104688e-10
1,1.2843231562705623e-06
1,1.0
1,0.095206981023817
1,6.835708894756683e-14
0,1.9991297456824022e-16
0,4.078315295671337e-18
1,7.179964788869603e-12
0,1.7044984486259796e-06
1,4.857662517614717e-06
1,1.0
1,1.4811697929334622e-08
1,0.00022537220174327586
0,1.0
1,4.041913519319424e-13
0,1.0
1,8.776460444888314e-05
1,0.0007159143376012179
1,3.635598270111122e-08
1,1.0
0,7.077105155710718e-07
0,3.451512846267929e-21
1,0.8338763439801897
0,1.0
1,1.0
0,2.2330812017991078e-09
1,1.1562733084371626e-06
0,5.82128828226454e-14
1,0.9619903425897451
0,5.072199028819627e-09
0,5.118239374507145e-09
1,1.8871967842929548e-05
0,3.1641295457039583e-06
0,1.9501143393847588e-16
0,0.980788483383664
1,5.429586289129704e-09
0,6.404447114187181e-08
0,6.897844369707389e-17
0,0.999999996719076
0,1.0
0,2.38821006274803e-06
0,2.2562681929463484e-12
0,1.1570022789409594e-19
0,1.4828325756578294e-14
1,0.999031602942145
1,1.0
0,8.703745210600357e-09
0,0.00019137345292408222
0,1.5000783218968077e-07
0,3.5294595024970963e-09
1,2.824603764570437e-13
0,1.423847946942788e-17
0,9.596824130848447e-07
0,2.1784430679596103e-15
1,0.13756446563850683
0,5.302748327690472e-22
1,1.0
0,5.521250125579284e-13
0,1.6217496941100908e-18
0,1.0
1,3.5027289293982835e-07
1,0.9446561541677779
1,3.8283879976676195e-07
1,0.11692551809321276
1,3.761419949169578e-08
1,0.11837491025655396
1,1.0
1,1.0
0,7.526287165640758e-30
1,9.632343761874788e-07
0,1.752720539651168e-27
0,5.473353956764377e-10
1,0.9718195199003088
0,5.653750397387282e-15
0,0.14159703606221624
0,1.0093244978086445e-10
0,1.2520680398326414e-10
1,1.0
0,5.741833576869641e-07
1,0.0018345369262948502
1,0.9999999999995097
0,9.585663811689113e-11
1,0.00015488790791831714
1,5.636108624174825e-10
1,0.03037782767624211
1,5.3602286122763275e-06
0,3.0567337051237635e-09
0,2.28636543191683e-08
1,1.1960226527463405e-06
0,0.9957831460534121
0,2.6562887111728146e-05
0,0.00028187488232141297
0,1.3257217597415318e-13
0,1.0
0,1.3907718307361857e-12
0,1.3807279614882026e-09
0,8.72463220444943e-10
1,0.00019833565340527659
0,1.2949946616414256e-19
0,7.150555915413243e-13
0,2.792504191830123e-08
1,0.006460021454509487
0,0.32789095354452413
0,9.562950942496714e-21
0,1.0
0,4.070096367209436e-08
0,9.697595442521885e-21
0,0.6101588689135083
1,1.0839358730085292e-08
1,5.94539588403063e-09
0,1.0
0,1.1630557104374173e-10
0,0.00017119945050208285
0,2.487789743960801e-12
1,8.822279380516994e-10
0,1.9615995381507807e-16
1,0.9581944478834844
1,0.05749703952502292
0,0.9999999973573157
1,0.03708970181616197
1,0.7491985440469352
0,1.5544778732371368e-10
1,0.03873263562396206
1,0.006596569925866757
0,2.1125182670525574e-18
1,0.7763170191534497
1,4.5161642597681355e-12
1,0.21477273102892513
0,9.060759338659861e-08
1,1.0
0,3.1017282289781533e-15
0,8.326299128884505e-07
1,8.914607784437162e-11
0,1.0
0,5.291309342617709e-12
1,0.3235662463052812
0,9.848249672803577e-08
1,0.0027535957220492786
0,7.756250317113987e-17
0,1.4656846358017815e-13
0,0.0009752708361509549
0,0.7751627207764922
0,6.548906335359634e-08
0,3.7628457732598477e-07
0,2.0933567219879524e-13
0,7.303386038924395e-11
1,1.9072742192077607e-08
1,0.319816080799094
1,1.911727423714193e-09
0,0.9999999987921626
0,1.359918669419369e-10
1,2.742268802964785e-08
0,3.552251654055349e-08
0,3.943306207743214e-07
1,0.6015273057038043
0,6.730875496257935e-05
0,1.48427838334573e-19
0,5.8581541718814994e-18
0,8.812869698192044e-16
0,0.0068174033655920944
0,1.9538786825496498e-12
1,3.678275844090197e-12
1,1.0
0,2.1661442670853024e-12
1,5.383782209497203e-06
1,3.0349265530460917e-05
0,2.3036262280907825e-13
1,9.632864410559786e-19
1,3.952329758220316e-15
0,0.9999744761113855
1,4.84502101572823e-15
0,1.0378515223569641e-09
1,1.0
0,1.6940662337650134e-09
1,1.6343212667726033e-06
0,1.5153776613369275e-12
1,3.427759211959645e-07
1,0.0009684469349693483
0,0.9999999997885709
1,1.0
1,0.03193445404313482
0,0.9999999998594831
0,9.553848736408803e-11
1,1.0
0,6.475405597486509e-10
0,1.5892681748828887e-07
1,1.0
1,1.0
0,1.9165166874960334e-07
1,1.4347474374467737e-09
1,0.001319286602961702
1,1.0
0,1.0
0,5.450793157445276e-10
1,1.1333275285230976e-06
1,2.8582911820554854e-05
1,0.27128463168862194
0,2.0820188210341506e-15
0,3.1097159176239795e-11
0,2.851589216383678e-13
0,1.572425004959371e-14
0,8.807742641237169e-13
1,6.583572516889585e-16
0,2.3205180885864444e-18
1,8.429410131440265e-07
0,4.228399575378433e-09
1,1.0
1,0.9795033466664085
1,0.006091507816740153
0,0.011002121791293179
1,2.0076207856134303e-09
1,0.004664032547324295
0,1.3341919227841205e-14
1,0.008670224438920628
0,1.0
0,2.6349227535062585e-11
1,0.5223499312427189
1,0.0925876740368219
1,6.563164199634077e-09
1,0.08683930693104978
1,0.9871976916190457
1,0.6829383326624955
0,1.6168118636140518e-13
0,5.0762743239428656e-15
1,0.9848491299096133
1,1.0
0,6.253373862920353e-08
1,1.0
1,2.0428324200185715e-08
0,1.0
1,0.007656251561647113
0,3.267353169682821e-18
0,0.09504161336675265
1,0.07576670452595267
1,0.994221841246647
1,0.3264897483104123
1,1.0
0,6.124042516634875e-16
0,2.1084566819650106e-08
0,1.316602626298442e-08
1,1.0
1,1.0
1,1.0861485560288595e-06
0,2.122702542640354e-12
0,8.053683085308392e-17
1,4.442003672428692e-05
0,1.9552608949651238e-10
1,1.6419705856446337e-09
0,1.7390705345877962e-05
0,1.5313601779480437e-10
0,3.896665585844151e-19
0,1.0
0,2.1874560196194845e-08
0,6.063186721114664e-13
1,1.0
0,7.060628924198065e-15
0,3.8736726916082305e-11
0,1.8665812658380418e-21
0,2.6654891463251428e-15
1,1.0
0,3.6824050365952395e-12
0,7.088762663390668e-05
0,3.6656149741417394e-10
0,1.158733135912858e-19
0,2.554828052787873e-16
0,0.9999999999996856
1,0.5983736924622063
0,6.027884969275734e-11
0,1.0
0,3.8551521721292467e-13
0,1.0
1,0.1262355432335299
1,4.024536605834508e-11
1,0.004693268732905543
1,0.0007378105579710382
1,2.698692221306897e-14
1,1.0
1,1.4734556889563277e-10
0,5.674784069143583e-11
1,7.806688434182637e-05
1,0.8517604823225101
0,2.0545735183358564e-10
0,5.918719641211573e-26
0,9.88803203069062e-10
1,2.420032606422731e-08
1,0.043519447695977945
0,5.10901158994371e-13
1,4.7655810483705096e-07
0,2.8158093253165204e-07
1,5.740769544645618e-12
1,1.0
1,1.0
1,0.0005546303771038522
1,0.04976046876366189
0,1.9695669505222396e-14
1,8.321051391352669e-07
0,1.6719777323042068e-14
0,3.972872417490043e-15
0,1.037225353232051e-12
1,1.0
0,0.004488938309874637
0,6.303639174342547e-05
0,2.153204856226304e-10
1,0.7509483818029368
1,0.9907388435842317
0,9.399147115097121e-11
1,2.9576885590411373e-08
1,0.00957110076886141
0,8.005966994396882e-14
0,1.9790402361119412e-11
1,0.6772476452295727
0,1.079296668281673e-10
1,1.0
0,7.205111117850739e-16
0,2.984803803193438e-09
1,5.038810204009045e-09
1,3.4935265349822567e-06
1,0.0032392032926359575
0,3.6069083181058205e-14
0,7.327005799370985e-07
0,1.1664163246817562e-14
1,0.0020477369893110867
0,3.43566554095807e-11
0,1.0
0,9.205476823816398e-08
0,2.3442155093879044e-06
1,8.806055317076455e-09
1,0.0013234864744419875
0,2.373685845185511e-13
1,1.0
1,2.547926089046184e-12
1,1.0506437161444191e-07
0,2.491106420171598e-10
0,1.0
1,3.3335303138466276e-10
1,2.6353068935627715e-17
0,2.775782969058075e-08
1,0.01057053169369938
1,5.39587428852819e-10
0,0.9918477998042079
0,1.974998708377169e-12
1,2.8650114843787244e-08
1,0.31867750953043394
1,0.15751935602163647
1,0.7913680208830659
0,4.388197304275778e-07
0,2.600964011461015e-09
0,1.0405505176579447e-20
0,8.557511627321455e-07
0,1.0
1,1.5540927341008748e-13
0,2.5408486044121744e-05
1,0.00032181067308864635
0,1.7045795473129425e-07
1,4.0771486566297217e-07
0,6.184930344517049e-10
1,0.8689799378830322
1,1.0
0,2.2886398089130626e-07
0,1.4460243472458253e-20
1,0.17527897101999157
1,9.149341246896807e-11
0,1.0
1,8.659557670521549e-11
0,7.481608784957031e-19
0,0.00019734375221671442
0,1.1574397762346299e-10
0,4.57934477654967e-07
1,0.8705661888884166
0,1.0
0,6.72571771996318e-11
1,4.8731837354258186e-15
1,0.19846293419884808
0,9.327341539138818e-12
0,1.839328514711104e-13
0,1.1610050792986876e-06
1,1.0
0,2.9226506408218e-17
0,5.737977897657069e-12
0,8.377009386473699e-08
1,0.06976618646159903
1,3.7094733166823232e-09
1,7.747924943596185e-06
0,7.449204016388997e-08
0,4.13000087067163e-15
1,0.01782433460818362
1,0.036093577952527364
1,0.9403793272218233
0,1.4303911533547877e-12
0,8.244926386596943e-10
0,9.614063865610919e-17
1,0.0004970721334064243
1,1.0
0,6.348459710104058e-09
0,2.609867689097569e-05
1,5.333939248956703e-12
1,1.0
1,2.0345743553671018e-11
1,0.29980546994992713
0,4.4635361398951785e-08
0,0.4386916564809189
1,0.8086807691005451
1,0.20182882441902403
1,0.002394950195932591
0,2.545060148557538e-16
1,1.0
0,7.38923439918713e-07
1,0.07644131230405508
1,0.01995707577432049
1,1.1226754167379163e-06
