1,0.07294085174966802
1,8.151081066524005e-06
0,1.7678618701603822e-13
1,0.7720608551443021
1,2.5570626953763695e-08
0,1.9442785676281206e-14
0,0.9999998118583785
1,1.0
1,6.117730659572014e-20
1,0.5134214887298335
0,5.558115320487619e-12
1,0.5007310420127832
0,3.88504003395092e-14
0,1.6859306922518166e-13
0,0.9987961193721082
1,0.9348926436627887
1,0.8490089942839265
0,1.5836590732571918e-10
1,0.9999999989452668
0,3.8998322810838514e-09
0,0.0007707375688586111
1,0.00015645323208650475
0,4.6542026605446745e-07
0,0.343816641719292
0,5.278731132873454e-06
0,3.975679117703851e-12
0,4.6314029876270525e-12
0,2.7188002498120454e-11
0,2.6219713570276647e-09
0,1.0
1,0.002650001507193256
0,6.462087709753519e-09
0,5.767923230929162e-07
1,0.9144335958422646
0,1.2884645873623387e-09
0,2.009388632063419e-14
0,1.0
1,0.6284375881219076
1,0.9931889853633773
1,0.06102377726664264
0,1.0122447669635086e-10
1,4.2854687062526794e-10
1,5.565904269999204e-22
0,5.05048163201425e-14
0,7.595772515093452e-07
1,0.7026100828992621
0,6.825263181109354e-15
1,1.0
1,0.053568967857955604
1,0.9999999981941556
1,0.004668151624847149
0,4.60817877946082e-07
1,1.580834109360513e-16
0,1.126505565167408e-07
1,1.969823633343312e-06
1,4.9607564377774046e-09
1,0.6888088037415161
0,8.238325530640779e-07
0,3.2565871173667634e-15
1,0.8996221909438389
0,2.1340479480816128e-13
0,3.3975010486520215e-08
1,0.007556590148591498
0,3.791657352691552e-11
0,5.61243345568274e-11
1,0.4470267519684338
0,1.4723775311059133e-08
1,1.0
0,3.3407550955401627e-09
1,0.059239657941375624
1,3.200707748210806e-05
1,0.7080163910801178
0,3.499671860709655e-07
1,0.9177417962536922
0,1.3251853507463345e-05
0,2.4354820992509952e-05
0,3.614676667566229e-07
0,1.1061131579790318e-05
1,0.8979612357597783
1,0.8696929051001736
0,1.7427305743303187e-08
0,0.9999077520890163
0,0.9999999740360866
1,4.8527674001172685e-09
0,2.369244817191841e-12
0,0.008143419129582505
0,2.0197269945415824e-12
0,0.006719196504476726
0,4.4668738367099917e-10
0,9.02491134493005e-16
1,0.0003052189667779321
0,4.319794474254013e-08
1,8.065171387743269e-08
0,0.12846351236017703
1,0.0010045476779297485
0,0.00015429875282244783
1,1.0
1,0.9748225580791141
0,1.240781039807405e-07
0,1.3285239324068812e-14
1,0.002236989926058068
0,5.0425427113242e-19
0,3.36819059063291e-08
0,3.6416263302986007e-06
0,3.963294478221982e-22
1,0.7649673606639765
1,6.668586978544273e-05
0,2.5357112468160736e-14
0,2.8186222821645316e-12
1,1.0
1,4.510507491495046e-09
0,2.5218747499234025e-12
1,9.444025078251915e-13
1,0.020229191190185278
0,2.133331439836429e-16
1,1.136920557804625e-09
0,2.901160538149844e-14
0,1.0
1,1.4015566207916959e-08
0,1.2017175161042612e-09
1,0.8311162014605981
0,1.4211580781216434e-13
1,1.542244602081585e-11
0,7.469773660626914e-10
1,0.4328750848126273
1,0.04155362384089204
0,0.9997874269306091
1,1.0
1,0.0011629015945286633
1,1.8754728946168182e-09
0,1.4576191158963365e-14
1,1.0
0,1.44610499341818e-08
0,1.0
0,5.043096315004614e-09
0,2.62818623356493e-13
0,0.041324279934562586
1,0.1623081393976002
1,4.98775940526498e-08
0,2.4711329400376356e-07
0,6.371195832840794e-25
1,1.0
1,7.409433090375672e-13
0,0.9565597842523736
0,1.767616113126817e-14
1,0.9648964672458971
1,1.0
0,1.184011877816236e-16
1,1.0
1,0.027570514522950635
0,1.9741087588803325e-10
0,1.6444502306840418e-27
0,0.9997251924668984
1,5.942745947262078e-09
0,0.6256415835555851
0,4.372102653206447e-13
1,8.838323133798205e-06
1,2.5283180630850285e-05
0,2.5139276484811535e-11
0,1.7798682202257774e-13
1,1.9803750825540675e-09
1,2.1128142183539006e-05
0,0.9997952885788699
0,1.020238152062436e-12
0,1.0701124791575117e-08
1,0.43818633772503474
1,6.727311672653367e-07
1,3.051760287015522e-08
0,3.742047642550636e-11
0,1.2234002271571416e-15
0,1.9744115467581244e-13
1,0.0053529898401598035
0,1.376443344023478e-07
0,4.0399082283694876e-05
0,7.260901374394928e-15
1,3.7666414343334826e-13
1,2.1415279036529126e-09
1,1.22591150284315e-06
1,1.0
1,2.1206063241242333e-10
0,1.307679452412231e-09
1,1.4842543283549484e-16
0,7.032221288970103e-07
0,1.7068784955688407e-16
1,1.7894870017429118e-06
1,1.0
0,0.026366163847090923
0,1.8669234184595522e-14
0,1.8628428114950176e-15
1,0.20219856990386512
1,0.00024583690612321464
0,2.4003184899926804e-15
1,0.02357466979134476
0,3.315017618424666e-19
0,3.820990342098971e-08
0,0.9999978168719208
0,9.11876604547082e-07
1,2.197926911700411e-13
1,1.082994238419812e-05
0,6.6329434213022045e-18
1,1.4268856142390697e-06
0,7.86344127274598e-13
0,6.089639139617497e-14
0,6.457780796066508e-11
0,1.1227305683078628e-10
1,0.8354564673495861
0,4.525541176185465e-12
0,1.0
0,6.199443508974626e-09
1,0.6844240313905215
0,7.33720198569954e-11
0,4.881498826259768e-12
1,1.0
0,0.9999523207992527
0,1.0772130344219242e-11
0,0.00015771078202402573
0,2.1673732299891523e-06
0,9.138880400297977e-09
0,1.4968575312800464e-09
0,1.4657459592550645e-17
1,1.0
1,6.627399157551603e-10
0,5.406782709393001e-11
0,0.034480933619941874
0,0.9877676030537393
1,0.00031226742554440936
1,7.355791194324765e-16
0,4.8111431920994256e-11
1,0.2597856838773434
0,1.2113070894800567e-12
0,6.549836095516349e-09
0,0.03956562991827395
0,3.397146453815202e-09
0,3.73187237990038e-07
1,4.601240153889192e-09
1,6.17487556175642e-14
0,2.0221934258678104e-10
0,0.9999999089389361
0,4.5845133170442175e-05
0,2.5297079286903824e-13
1,0.29816108067131525
0,1.607942532434659e-11
0,7.878131877109166e-06
1,0.949413295255484
0,4.809933279148674e-10
1,1.1401293127569999e-05
0,0.004228440392372506
0,0.00010150146350530124
0,1.0224939692045936e-11
1,6.740753740053194e-08
0,3.4235143092840622e-09
1,0.9611931150054258
1,0.17618526385443134
1,1.1348729431913855e-09
0,5.703821111508449e-05
1,0.0017878546233535072
0,1.9434237586621827e-17
1,7.298316215210423e-10
0,1.3403928506561115e-20
1,4.210741286022902e-08
1,0.9042733546780218
1,1.2273926724291574e-05
0,4.535330295762845e-09
0,1.0
1,1.655598815279414e-05
0,4.741439102494535e-08
0,2.688404433398814e-17
0,5.490067768506014e-25
1,0.0008203500816932718
0,2.985738314133201e-14
1,2.0137208067332042e-07
0,2.3290190852508936e-11
1,0.0015794256472021157
0,1.6256243136447174e-12
0,1.3357311258207388e-14
1,1.1752009426230706e-08
0,0.9999804820253532
1,1.0
0,5.835231777754447e-22
0,1.5109353653390142e-06
1,0.018623517708716293
0,1.5570905235233586e-19
1,0.0019127847111262532
0,6.576460189516997e-12
0,7.504636060881602e-12
1,5.094293396969301e-06
0,1.3593889594879907e-18
1,1.0
1,1.5366380463427113e-07
1,1.0
1,0.6593120086524386
1,0.0004875988311145388
1,0.3656906414280517
0,1.6312335832166485e-08
1,0.13338679231944578
1,0.9790429656511505
0,1.0
1,6.245025230783425e-07
1,0.000194345117401331
0,0.999798285472783
0,0.976684828408527
0,1.104957206077592e-12
1,5.2444206580454275e-05
0,1.0247419251579435e-16
1,1.6301127377555073e-05
1,1.0
0,4.76557804660749e-08
0,4.613269875446668e-13
1,0.9006475559632872
1,6.196578102942773e-10
0,2.159776811626203e-05
1,0.00263583991522592
1,0.9662731886848938
1,1.0
0,1.2595546641331436e-05
1,1.0
0,0.9999999971217619
0,1.2509455502516017e-17
1,0.9709480043297556
1,0.0858527564136056
1,1.0
1,9.691608872750932e-30
1,3.1070533173816347e-12
1,7.839467392378563e-08
1,0.992045786787812
1,0.8232157228125079
1,0.0078105904398286475
1,3.691912761137071e-05
1,0.012348343658458518
0,1.2783719615200303e-14
1,1.0
0,4.2919814370162886e-11
0,1.0617769194571869e-13
1,8.152631960851457e-12
1,0.031364125712971834
1,1.0
0,9.365469624963335e-16
1,6.620283977030239e-12
0,1.0
1,0.729738509812146
0,1.6046081488068366e-13
0,1.1015464596377791e-15
0,1.6640541159489818e-10
0,4.937545105931022e-23
1,6.557905396910195e-10
0,2.0613311840786306e-13
0,1.5640072618686473e-06
0,1.4100901022423858e-06
1,1.0
1,0.9827248488031254
0,7.848920003637329e-07
1,1.4722291235274154e-11
1,2.1600250243090328e-05
0,1.6462114657598974e-07
0,8.320954277029103e-14
0,0.9999999032734845
0,1.0
1,0.0682617067346287
0,9.559540050936758e-06
1,0.7111806005832628
1,0.0001647332965437172
0,1.953098151095559e-09
0,8.529078393571693e-12
0,1.0
1,1.0
0,5.800279198778255e-10
0,5.687064383399149e-11
1,0.8055768485776647
1,0.9213728234955934
1,0.00910753528009703
1,0.9511509811430144
1,1.9498737823900596e-07
0,4.1829219260638097e-07
1,2.141224458231461e-14
1,2.685708120822191e-07
1,0.35010280400112653
0,0.9999995724980114
0,5.44876734956427e-14
0,4.3911185616574624e-26
0,1.6727388017875334e-22
1,0.018638518815372766
0,1.948393406100035e-06
0,1.9919522984529794e-09
0,2.1298095512269235e-15
1,0.34889593958953236
1,0.36193093104593216
0,2.770565401446559e-06
1,0.9999999999999503
1,2.9258841843199735e-11
1,2.324753635604487e-09
0,1.5031261730676993e-10
0,1.7919889618075612e-50
0,1.6145445789766291e-09
0,6.146612858132158e-10
0,3.6983269047781566e-14
1,0.03843176024645831
0,8.898993630990499e-10
0,5.3109307670885604e-06
0,4.359369571779783e-15
0,2.917571208400701e-07
0,2.241254156646388e-11
0,0.00029612037897990353
0,1.0
1,1.0
1,0.50058495272489
1,0.9999999999053131
0,8.469856586712668e-11
1,5.031257403679337e-07
0,1.0
0,7.615529189156937e-25
1,0.0016188864171241975
1,4.851303506543825e-10
0,1.8282848588076702e-11
1,0.08045300844450233
1,1.1254165398460601e-08
1,1.0
1,4.992036622925768e-06
1,1.3056818573266078e-07
1,0.9926045274512274
0,0.00048046123242463776
1,2.0482212138276614e-10
1,0.4819517682278263
0,1.3399328186614764e-10
0,3.687995398388308e-12
0,1.9057403711177432e-10
0,1.5739446748030096e-11
0,1.2625087306565663e-09
1,1.6705968274706763e-07
0,1.0
0,1.6871009669248232e-10
0,3.074719695813497e-12
0,3.9402787471917635e-10
0,0.9999845376825658
1,1.9274563184188252e-07
0,5.205619842752279e-11
0,2.910281775889243e-23
0,1.7770850010335282e-07
1,0.034260345731813226
0,1.0519844027563073e-11
1,1.5670206395001158e-05
0,2.5404090778439486e-11
1,0.1017547212063384
0,1.0
1,2.2011934506432758e-08
0,1.0
1,0.8067394253505334
1,1.1136161425138094e-09
0,5.56947274627021e-12
1,0.629575098050516
1,1.9065652417196984e-09
1,0.0011998077283284724
0,1.0
0,0.0002529741185931729
0,3.49170234676099e-09
0,2.8583316927028605e-08
1,0.0005115627680078471
0,1.0750903667148318e-12
1,0.9990126114464479
0,5.446075418546504e-18
1,1.0
1,0.10760452290455022
0,1.7776842690277414e-13
1,1.8989676827612066e-15
1,7.488741748626574e-07
1,5.63786223811919e-06
0,1.5004416100640886e-16
1,0.9739374618563343
1,3.956011615214835e-19
1,4.226579712296058e-07
0,1.628473972336287e-09
0,1.2555231689865204e-11
1,0.006606627222426908
1,4.046283132937648e-05
1,1.0
1,1.0
1,0.16505519007535943
1,6.336007864141792e-07
1,1.191920251570952e-11
1,1.3245237530218683e-06
1,0.8190387531679584
0,1.2193220120573936e-13
0,7.508192589233749e-13
0,2.746950882145779e-23
0,1.792365711127989e-08
1,5.3369805231676846e-05
1,0.7030149627941964
0,8.605507026102036e-14
1,0.14436345953259577
1,1.0
1,5.935162327018066e-05
0,0.9995831015939364
1,0.9533351790372117
0,3.823484910174216e-15
0,0.0009048194182047717
0,2.9771995815547283e-14
1,0.00010807127024859227
0,1.5143582378393057e-14
1,1.0
0,1.0
0,0.9115269179321066
0,1.0363860627321073e-06
0,0.9999999999944755
0,3.815067189310551e-15
0,2.582443626129566e-13
1,0.11966972889348883
0,1.947603993901947e-10
1,0.643432532344693
1,0.9986582241404921
0,7.654798860713541e-11
0,7.16497653878723e-21
1,0.023424138621847626
1,2.878675430970922e-07
1,1.0
0,1.8083239845390458e-08
1,0.002686355763568171
0,0.9981454634233322
1,4.6806093367035214e-08
0,0.0002683788928908695
1,0.002228543296729689
0,9.004440985334694e-10
1,1.0
1,2.0339992675749294e-07
0,1.6532792080438958e-12
0,4.425872757701883e-08
1,0.0018989011497250643
1,0.010549573320208148
1,0.9922738059469272
0,1.3122914053988567e-07
0,2.6047248936866682e-06
0,1.2157171674113582e-11
0,0.9358726680574277
1,0.0001052854504170126
1,0.22217311492309727
1,1.0
0,1.8656128456734728e-12
1,3.807068003233505e-05
1,0.6907355613356526
1,6.135112520737255e-09
1,4.817605833344811e-08
1,0.2214598476994716
1,0.02857482750003081
0,4.048024147547263e-09
0,5.363502987427489e-09
1,8.073053234576358e-10
1,0.5921545580132558
0,2.5893848801853245e-15
0,2.2445391624424242e-11
1,3.7423570772780914e-08
1,0.19501591394998644
1,6.081455554956589e-07
1,0.1579094930258095
1,1.3415185530369306e-09
0,0.9999989324264519
0,8.178138955674915e-22
1,6.170679895577062e-08
0,2.509320986163347e-13
0,0.9999999999999716
1,0.9693292097788077
1,0.0009144153815573105
1,2.402678974980694e-06
1,2.342394055583798e-09
1,0.9957525739209366
0,1.2955007691341194e-15
1,8.613312746986062e-09
0,6.970914717415262e-06
0,4.897734177227304e-12
0,2.8579491469879194e-08
1,3.0680188351740806e-18
0,9.215369799033016e-10
1,0.07637610041461498
1,2.7942910665478822e-11
1,0.3663247713846032
0,3.003990166837624e-17
0,4.847532276756534e-13
0,1.945866175855224e-18
1,2.0195089467453593e-06
0,3.6742394863509154e-05
1,3.541091990431859e-06
0,6.721082032313525e-12
1,1.0
1,0.17477270366502248
0,5.881089257681842e-13
1,0.9649533306881941
0,2.7818328127436897e-13
0,5.200346621604216e-14
0,4.5477702559679725e-10
1,0.7841232671991869
0,3.7222792037788e-17
0,5.882003001914693e-18
1,0.8860213523399376
1,8.975950681636291e-06
0,3.105628671027464e-11
0,0.0036888331945715224
1,1.0
1,2.1880405345130906e-06
0,9.563454087666589e-16
1,1.471148094361236e-16
1,8.322316795202057e-12
1,1.0
0,1.0249535350171192e-10
0,0.9999999999991473
0,2.9368239592048086e-09
0,3.759061983552497e-08
1,0.9999999932519348
1,0.019584777379504602
0,2.493689730029271e-12
1,0.1214359239439397
0,5.138437519399452e-11
1,8.061477528438185e-08
0,6.892357314812841e-09
0,4.140017353135062e-15
1,0.07021361204444872
1,1.9361677149258036e-05
1,1.3911337550068081e-09
1,1.0
0,1.0412437396885108e-15
0,0.013255118955467425
1,0.06385193788947037
1,0.9957854858994003
1,2.825803640689769e-08
0,0.0161950298366606
0,2.670034445263991e-15
1,4.85041363434566e-20
1,0.685012290270673
0,1.3383733625565786e-15
1,1.22007324834703e-10
0,7.876129953052992e-07
1,5.788338934937298e-08
1,5.8074548993948426e-05
1,0.41863990467472445
0,1.779941318475895e-08
0,1.6807924695256438e-08
1,0.20928432312481696
0,1.8441300618920948e-09
1,1.0
0,2.1408776798633276e-11
0,1.6808484974704263e-06
0,5.634303850956947e-15
1,2.5439886080134212e-08
1,1.0
0,1.2307433796719914e-07
1,1.0
1,0.0014995860857983901
0,0.013152997329722537
0,7.792433795919245e-08
1,0.000866992816776894
0,5.293513159431766e-10
0,1.0651188401766186e-08
0,6.278019710986668e-05
0,1.7927968398928226e-11
0,7.988582082820663e-13
0,1.0
0,0.9999997786185336
0,6.273463818547738e-20
1,0.42154240566960416
1,2.0784031639761246e-20
0,1.7906467611788416e-13
0,1.1652966850720277e-09
1,3.846753954331224e-07
1,0.5462567816436575
1,1.0
1,0.00040024547668643954
1,5.108094949700564e-10
1,1.0
0,3.818035945273891e-12
0,2.440900653451177e-10
0,2.74589894742027e-16
0,2.7947310790437997e-18
1,7.473640524178982e-11
1,1.0
0,9.200226416241357e-06
1,1.3716878299338681e-08
0,2.6873685824250117e-13
0,7.854095436276186e-05
1,1.0
0,1.6201977521050677e-09
0,1.0
0,3.1284719717249437e-10
1,0.000406673061305732
0,1.0
0,0.015533966446839255
1,5.13695732767734e-11
1,0.057498060248732136
0,3.636549393122388e-10
1,1.56304341609705e-07
1,1.0
0,1.0124749435567249e-14
0,3.79324234778654e-10
1,0.1900502131328647
0,1.4160542516083692e-14
0,7.908882273177215e-13
1,1.0
1,1.0
0,1.572934152279593e-08
1,1.0
0,8.789467055083461e-14
0,6.751139995032087e-16
0,5.505988181278998e-12
0,5.020564008325504e-07
1,1.481718898689035e-08
0,1.0
0,3.4715914130453424e-17
0,1.6680410588972584e-08
0,2.935824868613787e-10
0,9.082913766429368e-17
0,1.9849335640175288e-08
1,1.0
1,0.5905477204919398
0,1.0
0,4.285933791007955e-17
1,0.0004372409581235733
0,2.8221099429735847e-06
1,8.715389567540245e-07
0,8.956160598989806e-07
1,0.9793580084321881
1,0.825889668746374
1,1.0
1,1.0
0,2.8541707401492618e-11
1,6.461792144668511e-08
1,7.088128433814698e-10
1,7.09790888932313e-13
0,3.8566830548614796e-14
0,1.0
0,2.5697796999971893e-17
0,9.42272793327507e-09
0,1.183162286548511e-11
1,0.9999999994590354
0,1.213296163229251e-15
1,8.303632965916747e-07
1,0.02999811759951704
1,0.9401773147005398
0,6.350600179557488e-12
0,9.621960458857341e-11
0,0.6291724557273818
1,2.523909122278737e-07
1,0.000191291597120756
1,0.07069473073878955
1,1.0
0,6.574068137254529e-15
0,0.9999999998251496
0,3.41543197282269e-13
0,1.9172934472033186e-10
1,8.02065912884085e-06
1,3.618195187814354e-11
0,8.179503199172426e-13
0,7.554801136588762e-05
1,5.979520623645118e-06
1,0.0007796412975816499
0,6.003502011909671e-15
1,0.0020961343842680427
1,0.9999999999999911
0,1.0
0,9.871461212796676e-14
1,0.7914638782894061
0,0.00014677266749420548
0,8.908582565786295e-07
0,1.1388833919769301e-09
0,3.1053650827670784e-07
1,0.0019604147152856768
0,2.4491648328122328e-14
0,7.026323110117566e-11
0,6.5211673795922716e-12
0,1.9383220621699646e-13
1,4.584682060035789e-12
0,2.2656780156296317e-14
0,3.3097122751754066e-13
1,1.0
0,1.1173219696868573e-11
1,3.7326404880691077e-06
1,1.0
0,2.6115502445551826e-15
0,2.1515921492238317e-13
0,7.325304410372217e-10
0,3.1215665554190833e-09
1,0.8892681474983285
1,0.08427965802977291
1,0.001071081417644635
1,1.0
0,0.010774858801017927
0,4.674878650233666e-08
1,1.0
0,8.747534902639867e-17
1,3.8367403383165975e-05
0,8.957585132346761e-08
0,2.487755924484336e-06
1,0.10238648163674557
1,0.9547190127585096
0,1.8352750658742245e-06
1,0.7493521371914073
0,1.2110455322724224e-11
1,2.7467776109171098e-08
1,1.4074571378663306e-08
0,6.82194872378023e-14
1,0.7586639106590096
1,0.5485628956672965
1,5.7443323007608286e-12
0,0.9999882128293714
0,6.103562199916749e-11
0,1.190166717376787e-16
1,0.716425756098513
0,1.4259897642035413e-18
1,2.959735027062468e-05
1,0.6810598576130921
1,0.8976760260646175
0,0.09731377413899474
1,0.7581086303604231
1,1.0
1,1.6759877448381856e-06
1,0.9999999999999911
1,0.0007080487141442619
0,5.558372904183988e-06
1,0.998669573005943
1,1.2620653735707279e-08
0,6.707748468113537e-15
1,0.8965740700359109
1,0.00012763723795705212
0,2.3694225964824083e-21
0,5.982459283924771e-11
1,0.7467420062723921
0,1.5278325802346689e-09
1,1.0717856903791036e-07
1,0.9943975789881458
1,0.8858249728953381
0,4.27194451766251e-08
1,0.9337315649614545
0,2.2892118572797797e-11
1,0.007262365047947857
0,1.8104466502043806e-12
0,2.937719210411067e-08
1,1.0
0,4.060827230112404e-08
1,1.0
0,1.0
1,1.0
0,1.0
0,1.47077540881178e-12
0,2.786715898467891e-07
1,2.055353060035411e-09
0,6.470116563076754e-12
1,1.0
0,1.8616880840323098e-13
0,1.6513698196963853e-05
1,7.123662380621688e-11
0,1.2746756694266514e-15
1,2.8710876696691017e-05
1,8.509248245689589e-10
1,1.0
1,0.000139807110642308
0,3.2032595632420993e-12
1,0.9976635204325656
0,7.680172869058817e-09
0,5.343545046974399e-15
0,8.648271798655978e-11
0,2.0072361754316158e-10
0,1.6186757122403417e-16
1,0.37561386791142504
1,0.0001572498894403898
1,0.9184187534325046
1,7.423504792198149e-07
0,7.801237446518334e-09
0,1.7746073405320796e-18
1,9.590475918894262e-11
1,0.03208082374957156
1,1.7733578696997687e-13
0,5.824933740860769e-07
0,1.2884223256137885e-06
1,1.0
0,2.157080943886674e-09
0,5.353862382127705e-11
1,1.0
0,6.825306763239891e-13
1,5.452258043687974e-13
0,0.5234951469688702
0,0.9999999988315764
1,3.256045577689816e-05
1,0.4458351743917697
1,1.1364945723421507e-05
1,1.654711898529447e-07
0,2.4609261190405197e-16
1,5.811927441198558e-10
0,4.844346141959213e-14
1,1.0
1,1.5077955000319382e-09
0,3.122697892724844e-09
0,4.605369341989107e-10
1,0.00023650187715648215
0,1.3325636528712481e-12
1,0.9962294811483015
1,0.0001154725315280391
1,0.6955917582759844
1,1.0
0,0.0022744087415015554
1,5.4731020255541874e-05
1,0.3820874581443423
0,1.520106243161362e-09
1,0.15279915146751505
1,0.03262809192507499
0,0.9999980891288868
1,0.027129958659758133
1,9.553714316711623e-14
0,0.00021651616094246754
1,0.5541354656822806
0,1.1869393227100683e-11
0,3.923954527714883e-13
1,5.192693244260475e-05
0,8.023817511006635e-13
0,0.00012656953881769
0,1.0
1,1.0
0,6.136342301126718e-08
1,1.0
0,0.0010903697748628246
0,8.113398455720434e-20
1,1.0
1,1.5591183734866286e-11
0,4.720588066899257e-15
0,5.224369835769563e-11
1,1.30534611622353e-08
1,0.0006055310895017555
0,7.003207705946225e-15
1,1.4306544883253982e-09
0,6.360414863340287e-16
0,3.6747189484194653e-19
1,4.022630675671915e-07
0,8.917776385253969e-13
1,2.254540186055511e-06
0,1.0
1,0.0017373431168231095
1,5.285956530069291e-06
1,7.206437835571783e-09
1,0.6894025675662612
0,5.725822172980561e-10
1,0.005952789192072476
0,2.1947559160366653e-22
1,0.0003905112618728649
0,5.318131922466922e-08
0,6.667990771915415e-14
0,1.0
0,3.6675983682796614e-10
1,0.9794526442588438
1,6.612035312525128e-10
0,6.762588361983768e-15
1,0.07717457465811892
0,2.4851540013876138e-05
1,1.0
1,0.000531789087904393
1,1.0
0,3.79259382010683e-15
1,0.9936971314887274
0,2.0164807478811162e-11
0,1.0
0,2.99758472084891e-12
0,2.385460426067119e-18
0,2.7998489030352566e-08
0,1.0873263347389372e-07
1,4.0790483795014134e-08
1,2.1110724521719966e-08
1,0.9793600561556148
1,3.5296894043046756e-22
1,5.741898604951288e-08
1,0.000358610767160639
0,3.1190675926939375e-12
0,2.585990088605578e-11
0,3.3751757209655877e-09
0,0.9999994927217494
0,0.0007051603475664046
0,0.0005364337299463521
1,0.0026434202418025065
0,1.8996208760238525e-20
0,1.7054471737717957e-12
0,7.962275363947313e-14
0,5.340287776207108e-08
0,1.399149826761342e-06
0,1.902274976721423e-10
0,2.833084937961621e-06
1,6.596545421955286e-07
0,3.1524207461605654e-15
0,8.348600799420394e-08
0,1.3476148147237961e-05
0,0.9999999936174362
1,1.0
0,1.0
1,0.0023188144526009253
0,0.028357241269019704
0,3.202968572210804e-10
1,2.151779872094909e-09
1,7.609038361588956e-07
1,3.046704165806329e-11
0,9.043028722282729e-06
0,8.243041698270748e-27
0,2.9299047204783137e-22
0,3.866658259102511e-11
1,4.198731748988922e-06
0,4.5328760667723736e-15
0,0.0003962194187839195
0,3.589396594126121e-18
0,2.969912591639367e-17
1,0.0001317452090817394
1,1.9020991091951424e-08
0,4.2403672796071013e-19
0,2.2523119454667904e-17
1,0.9978523979136321
0,1.323351126467161e-08
0,1.278808034847255e-11
1,1.0
1,0.00031658620018601804
0,5.966606337775422e-06
1,0.18458674739013786
0,6.117732716318041e-17
1,0.9966289008015791
1,1.1590093703482102e-11
1,0.9766142184211389
1,0.00012630406636713595
1,0.00954886697880136
1,2.5789524100050493e-06
1,6.073416658216753e-09
1,0.9558067070007567
1,8.781719546731152e-09
0,8.716092284190551e-10
0,1.0123423849473058e-19
1,1.0
0,1.3714147554669081e-16
1,1.0
0,5.644934497928606e-17
0,4.853230266332373e-06
0,1.0787747765484295e-15
0,9.945260170091506e-15
1,2.0828699083326465e-06
0,4.300896025697233e-18
1,1.7345529580769337e-10
0,4.3145375803603e-11
0,7.331541009826682e-13
1,0.15065062681279176
1,4.358127250535021e-12
1,5.009292922925432e-07
1,8.006379796160102e-06
0,1.0902935308957665e-11
1,1.0
1,0.0030512712637570903
0,0.0032344900602870315
1,3.6226234198192076e-08
1,0.051041413663050865
1,0.13401585850860126
0,2.2680357409107347e-06
1,0.4376765162956161
0,0.0008727970307324092
1,0.9931498098026919
0,1.1908164026316596e-13
1,0.06330695376767002
0,1.0091360509085405e-13
1,8.663034225260695e-09
0,5.518809145873525e-07
1,4.852921904198185e-13
0,1.8958862781800452e-19
0,1.1423099541058196e-14
0,1.1742738904899447e-12
1,0.03230006212410564
0,0.9997290570221926
0,0.9999991535611551
1,0.0005713046015304654
1,0.008579520459900469
1,7.677366008488699e-09
0,6.455094334201425e-16
1,2.1527487017470506e-08
0,1.0
1,0.00037711787823618283
0,0.9999999999992788
1,0.9503443003507895
0,5.265801731762956e-16
0,1.022949405807819e-10
1,0.005536859144080741
0,1.0
1,0.9966278030981002
0,1.8738801932623995e-09
1,9.325117754796658e-07
1,0.08512234089928077
1,0.9577375456028127
1,0.0012286160834395021
1,2.4470978706290595e-09
1,0.01091752371044094
0,3.2725358681306277e-15
1,1.0
1,5.376371957237526e-09
1,0.0006321436799361306
1,0.8469653596436157
0,2.588332575380056e-07
1,0.9843151071875951
1,0.9133837675113247
0,7.569080778566659e-12
1,6.135906766576199e-07
0,1.8761801200499705e-11
0,7.744090885386593e-09
1,0.1579512313787331
0,0.004104549308355399
1,0.03790211168315192
1,0.0834808638157784
1,1.0
0,4.0910904064136686e-11
1,0.0019264148486428643
1,2.2709601074166383e-06
0,3.4427034572557145e-17
0,3.269960453971916e-16
1,1.1311015655305723e-07
0,1.5148601882559717e-08
1,7.75469130866237e-12
1,4.58216600478904e-08
0,2.1834121405592726e-09
0,8.196509239634749e-13
1,0.00014279882048839586
0,4.5927538138315294e-15
1,0.9990805854502841
0,2.700898318583935e-24
0,4.52146657931818e-12
0,4.13431069806055e-15
0,1.5789248122455738e-14
0,2.156180764157217e-06
1,0.891258313002912
1,0.0016457731090570907
0,9.635844636697153e-13
1,0.0006024254451499325
1,1.0
1,0.609877103601741
0,5.386926776406699e-15
1,0.017805892889301816
0,6.32811706903393e-15
1,0.09571528393372417
1,8.050182444541783e-09
0,3.7117419836932134e-06
1,1.2022211996071046e-21
0,6.565772138864417e-07
1,2.101060870467059e-06
1,2.3402182854375553e-10
1,7.711809552934984e-06
0,2.4079274403519264e-14
1,2.4880044967015104e-15
1,1.3468063498269574e-07
1,0.5160083015076046
0,1.224863063293083e-07
0,0.00010368428438040664
0,4.5565854689752983e-08
1,1.0
0,1.2089868876477364e-14
1,3.966205660183458e-08
1,9.66000833629446e-09
1,2.3034207169862322e-06
0,4.1163278645878635e-08
0,3.943338348964895e-14
0,6.826018016616361e-11
1,0.0002465923146972353
0,9.965141926093104e-08
0,4.586044136942767e-08
1,2.861797897838897e-17
0,4.0874227289759275e-11
1,0.004017083919751138
0,3.130774879693084e-19
0,5.044067290533288e-15
0,1.4012513023104683e-08
0,1.0075059905364534e-09
1,9.502951037581238e-08
0,1.3896651533728124e-11
0,5.966370936955915e-14
1,0.10912132164096972
0,1.0
