1,1.0
0,0.008512417248150104
1,0.008752199105266619
0,6.671128539761754e-13
1,1.144053631621323e-05
0,0.9995479933467732
0,1.9519283832573254e-14
0,0.9999999999999716
1,3.898324653564583e-10
0,2.8777311788233335e-11
0,2.3379169723776786e-18
1,0.0016520936451089405
1,0.04244701871325082
1,0.9455085940257485
0,1.1477110298908147e-10
1,0.024390593819680808
1,1.0
0,0.999897583215145
1,0.19113018040834776
1,0.0013043215384415325
0,5.513789690013214e-09
1,6.668467771138293e-08
1,1.0
0,2.52130791960769e-07
1,0.8873065889222487
1,2.6280863370673026e-15
0,4.597056466922603e-12
0,1.0274034606644635e-08
0,8.57001400997704e-12
1,2.6787722832631663e-07
0,1.0
1,2.1456879387602385e-08
1,0.0018196513850460506
0,6.160693580460434e-13
0,0.007263051081853331
0,0.9999999999867129
0,9.129358072620979e-28
0,2.1782623278351457e-18
0,4.3494640137349183e-13
0,1.0
1,0.00042922133880222345
1,1.0
0,1.832844159418129e-12
1,0.0017080421330781905
0,2.844023947005676e-14
0,2.250003829734293e-16
1,5.566258222093767e-09
1,3.7617447995781696e-05
1,0.00017141076211909625
1,0.02599292410538887
1,0.006461255089644335
0,5.9828042354475865e-06
1,0.05086636446456757
0,1.4522397413461909e-12
1,2.6270222231753174e-12
1,6.051282297921121e-07
1,0.7499526872360158
0,4.25632489898221e-09
1,1.0
1,0.3325363064211156
1,1.2075314552132391e-11
0,3.595331533524542e-08
1,1.2035309372613045e-05
0,0.008322499978950517
0,0.7651765233840486
0,0.3433417417803755
0,2.1636649774592393e-09
1,1.0
0,0.33804742410047295
1,2.016949024776937e-08
0,9.900646004415339e-07
1,4.30229946209707e-09
0,5.4715936201745195e-11
0,2.4770851163812334e-20
1,0.9489221510164482
0,1.0
1,0.7480054507674543
0,0.07503917202384926
0,2.0903500933823754e-15
0,4.287723960094214e-12
0,3.566332456484027e-11
1,7.649031735105087e-07
0,0.00542892213418063
1,2.5899928432887787e-10
0,3.879780483894426e-19
1,0.9888512354431463
1,0.0022791492462291845
1,5.853741834346631e-05
1,5.450700314419611e-15
0,4.4742909796517944e-12
1,4.077943172209763e-08
1,0.9999999999999958
0,5.113293831634735e-13
0,1.1675259433655884e-20
0,0.9991097363625985
0,3.792238945329247e-12
0,1.2573168205772466e-05
1,0.0022006837562629496
0,3.4528671674482734e-09
0,1.6271236842161008e-13
0,0.006554098789784616
0,5.892802214249824e-07
0,1.4721842576849437e-11
0,1.0
0,4.9207055419296414e-14
0,1.0
0,8.746190926957114e-16
0,4.8478098184484094e-15
0,1.392621965954652e-15
0,7.154627776497155e-10
0,3.205649430316991e-14
0,4.434736962146225e-05
0,1.5679243984367144e-06
1,7.77450220437637e-05
1,0.8325567735133363
1,9.098842519434495e-06
0,6.806223118559978e-13
1,1.0
1,7.250256524341894e-05
1,1.596400477519087e-07
1,7.776215699682016e-12
0,0.0002872885521449095
0,5.3552131749795583e-14
0,3.106085579719359e-07
1,0.21665864247122968
0,1.5583562715583195e-05
1,1.0
1,0.11972947452509505
1,1.1098213464549935e-05
0,1.2109221751658535e-08
0,2.417683109418057e-15
1,3.0517119174950605e-07
1,1.0
1,1.0
1,0.6806113685589615
1,7.531026287953397e-05
1,1.4537812519330878e-15
0,5.963516976904765e-09
0,8.369342534489339e-22
0,6.631398940254431e-11
0,7.586692319171122e-09
1,2.764279078255862e-07
1,1.8153256022192545e-05
0,4.5601374371698956e-10
0,3.193618800927825e-17
1,4.7476617472092145e-09
0,2.848270914798275e-21
0,0.00036986561168697623
1,7.290007099535521e-12
0,2.713038757071826e-11
1,0.5274243636939778
0,1.8301886669048076e-20
1,8.783943970313213e-11
0,6.5905950662035655e-06
1,0.03739780770108739
0,3.5590078398898515e-05
1,0.9389237672411166
0,1.7689732465169285e-14
0,2.6660313578042496e-08
1,3.2445746520922233e-11
1,0.011329037509588413
0,0.9999999786780622
0,3.534215365262035e-07
0,1.0676996716098462e-10
1,0.9585524319990569
0,2.5819043877781396e-07
0,0.999999566492179
0,5.404007227332073e-08
1,0.14192501367241886
0,9.320852919245528e-16
0,0.7923347005225677
1,0.9827896132775755
0,2.0833787473504002e-17
1,0.9992366183520971
0,8.048610479953592e-15
1,3.543561942062996e-09
0,1.5161116069651714e-12
0,7.045744064400828e-08
1,1.0
0,5.045143696879416e-19
0,1.0080769977966229e-10
1,1.0
1,4.955123600120572e-07
0,8.128829757887632e-13
0,2.445539624171529e-06
1,2.543916882280881e-51
1,8.351734071378909e-06
1,7.95350829929348e-24
1,0.5507158643738682
0,2.829419398523565e-06
0,1.3960591339402193e-11
1,1.0
0,2.0934092414103508e-19
1,2.9833491507288476e-08
0,2.3117186613998205e-12
1,0.003484415446823034
0,4.4297690613111725e-12
0,1.0
0,5.56508202871285e-19
0,7.280254374304282e-27
1,3.0314984444466986e-05
0,1.465521484549926e-09
0,1.8325017097884964e-06
1,6.496699092956058e-06
1,5.842925118957169e-09
0,9.637792614254165e-18
1,2.1233687991930406e-09
0,2.1132378434202758e-12
1,0.3300858831604412
0,1.218457798309994e-11
1,1.3200470321794598e-06
1,5.240416932560959e-06
0,5.3488950149526136e-06
0,0.01885785283260334
1,0.6989766686027313
1,5.19109883087058e-11
1,0.941189269134056
0,1.0
0,7.1974934997676e-08
0,6.913819444028169e-07
1,0.001093650648391252
1,1.0
0,6.065201381631066e-05
0,1.2892563941317282e-13
1,2.4160487147739486e-11
0,4.943204312509759e-18
0,1.0
1,6.5491332207423e-13
0,0.9999999711638883
0,2.2572768925292013e-07
0,1.7230853644667096e-12
1,0.02603705954390198
0,5.507689164482271e-18
1,3.1850857395291727e-06
1,0.00016749213494976815
0,1.5524421643507553e-16
0,6.96360536995853e-14
0,4.49370667908241e-20
0,8.72999425875903e-06
1,0.9999999953571574
0,5.373261502971731e-11
0,2.0434843989292962e-13
1,1.0
0,5.105295561579541e-08
1,0.03692453638083935
0,2.325337239444652e-23
1,6.853453260727408e-06
1,2.4284745106000388e-06
0,9.839171746063946e-13
0,1.5726407273523344e-14
1,1.0
0,0.9999999821183537
1,4.644361956804706e-06
0,0.02855421974631238
0,2.7532662936258347e-21
0,1.275680964983354e-13
1,1.0
1,0.9715201035868054
0,5.259148710807765e-10
1,0.0011451882123844103
1,0.0001174905314908351
0,3.3900924862754688e-22
1,7.50116292699016e-09
1,0.5663916702911922
0,1.0
0,2.4276628483968033e-13
0,8.663481882139644e-07
0,2.0682949029661878e-17
1,0.471492972812599
1,0.691348514568411
0,4.483765702651242e-18
1,0.0008677560474552687
0,0.00016720808109274487
1,0.9207026200888968
1,1.3589100359778304e-06
1,0.9930249054710836
1,0.9981768703812072
0,3.915269491231803e-14
1,0.0023334706987948968
0,7.381637465713721e-09
1,0.005981044322663645
0,1.0
1,1.0
0,1.7789371969636674e-12
1,1.196457231969525e-05
0,4.4906025602285315e-13
0,0.000190197141836426
1,7.050501069057258e-16
1,5.103567474452994e-07
0,5.124860257733666e-15
0,1.6795966474832597e-10
1,0.9999999999998188
1,1.0
0,9.45638621798511e-09
0,1.0
0,2.5094528889032486e-10
0,8.308493885191117e-09
0,6.240943013448478e-08
1,2.9622752667107743e-13
0,3.842960316368111e-12
1,8.488313951417282e-07
1,5.311728987117599e-12
0,1.0246857932010207e-13
0,4.041487917733996e-20
0,0.040539277315751736
1,2.1271562820534205e-07
1,0.16899776708064004
0,1.939548227323672e-12
1,0.8656906206343757
0,3.434585657730717e-05
0,8.786396148122289e-08
0,1.0
0,0.0035124400298302107
1,1.0
0,1.0
1,5.8627021819843895e-06
1,0.8446251571440063
1,0.00023045436809679515
0,2.0317276645067466e-09
1,0.00042375405306454075
0,1.3341329881753142e-12
1,0.9699574841873397
1,0.9835562719701834
1,1.8615662384677598e-10
0,5.744234426665163e-12
0,5.554424506174256e-54
0,1.0
1,0.08096568647445068
1,1.027776248348614e-08
1,1.0
1,8.743830382914774e-09
1,0.09384739802457126
0,0.23671711787113364
0,0.009143511660882326
0,8.141189996060941e-21
1,0.33803525537094153
1,1.6711048552360184e-06
1,0.5903462717230487
0,1.6200746591127814e-13
0,8.060909631926975e-15
1,0.9970106280763351
1,3.8441343121694186e-10
0,1.0
0,0.399556801155439
0,1.2238808225515717e-14
0,7.843453763211771e-08
1,1.674733568292645e-07
1,4.306539607353285e-11
0,4.4692435065963056e-27
1,0.011467885624536303
1,0.03495210827110537
0,3.5812687291520916e-10
0,7.83551596451257e-15
1,4.868789911225501e-13
1,4.488149652628135e-12
1,0.8615017374857838
1,0.0016359678558567287
0,3.938263476835396e-06
1,1.837451028772822e-05
0,7.940518435857352e-05
0,1.496834084010486e-12
1,0.5567180898826641
1,1.4222713684223607e-12
1,4.713098115265996e-10
0,0.00018701508546472756
1,1.0
1,9.580099186633256e-06
0,5.053071785497767e-17
1,0.007348245697478958
1,0.00010875119918223492
0,1.226823608052438e-12
1,1.048577306400706e-06
0,1.5485763465783197e-14
0,8.440274331968262e-09
0,0.0012489357576812789
1,0.026770391466444138
1,1.0
0,1.1831438864634843e-14
1,1.0
0,2.580298389609264e-05
1,5.215632603061309e-13
0,3.771705110932909e-05
1,0.9811998198148942
1,0.0469948392117096
0,3.0320112750593953e-07
1,0.19377279145571696
0,5.017610638752408e-09
0,0.07110546790899298
1,0.3038252839184591
0,0.9999999970002822
0,1.7201575957866765e-18
0,1.4706729175402228e-14
1,0.9999999999999787
0,5.144610017789392e-09
0,0.0008937017390846398
0,5.3521596700425e-07
0,9.546805404208244e-14
1,0.16369790574996204
1,2.356631207005077e-07
1,6.833474651349187e-08
0,2.436795199809966e-12
0,0.9999878521692046
0,1.567654025074433e-10
1,0.5462164721303439
0,1.0568338804291745e-11
1,5.154121374319624e-06
1,2.063986040842483e-07
0,6.354867108622037e-10
0,6.259503611735326e-08
0,6.627760129109871e-11
0,0.937779533397134
1,0.00038090541011470333
1,0.0025142837009884066
0,1.0
1,1.0
0,3.516385937416215e-05
0,1.347966968276446e-09
1,0.6460216637545498
1,9.06219477245117e-10
1,1.0
1,2.7800919857502155e-05
0,1.5898398046324833e-14
1,3.986481151009594e-16
1,1.4182133609732824e-06
1,0.006892255728396025
0,0.0007028498554039074
0,4.190078639438413e-14
1,0.7087170449689758
1,1.2853986133185055e-11
1,1.0
0,1.0
1,1.2855126091763107e-06
1,0.017713611960198133
1,2.4643468750167643e-10
1,2.837886673316237e-08
1,3.345018355648313e-08
0,1.8319726015457627e-05
1,1.0
1,1.2828746308016836e-06
1,0.40056657833191317
1,0.00019962137012775376
1,5.795402230375692e-14
0,0.9999999999961524
1,0.001186652964544953
0,1.9976145437325547e-10
0,1.229065691925171e-07
1,0.0005882191798994575
0,1.0
0,7.171394599979652e-06
0,1.0
1,1.0
0,3.9948778791369286e-12
0,0.0336856687887851
0,4.252331573044702e-15
0,9.032847593565076e-05
1,3.440516629117184e-08
0,5.866670128888998e-09
0,9.735975392286637e-15
0,1.7601251429203263e-09
0,1.0974780358408488e-21
0,2.749002041236414e-07
0,2.6812771273727075e-05
0,1.90157975110195e-15
0,6.8247716851152e-16
0,2.0680235000578064e-12
0,3.881692455438019e-12
1,0.06815632545647654
1,2.2638767022087787e-05
1,0.0027830679406589585
1,0.026894009547146807
0,0.8633029962104719
1,4.46107059904712e-09
1,1.0
0,2.613336756097234e-07
1,0.015871418053860463
0,5.892670789179596e-10
0,2.9720075764327748e-12
1,0.00013143702009948846
0,1.231421191049416e-06
1,0.008552539778348587
1,0.0005526748652704102
0,2.457737729305225e-10
1,2.5801636512241455e-07
0,1.8782640274096055e-11
1,0.00033429496993873123
0,1.0
1,1.0
0,2.4106161521545983e-11
1,0.5966139351344959
1,0.12169007874193342
1,0.04589480456348191
1,0.0061017387135510375
1,1.0573134615929028e-14
1,2.714022483998452e-07
0,5.738152349910473e-06
1,0.9274969705055224
1,0.6090082068768989
0,0.7322223031631787
1,0.7493484092445204
0,0.6022443204605346
0,5.539793673866545e-13
0,3.51818473844529e-16
1,0.24677822205170916
1,0.16323289454014225
1,0.0017575415714961345
0,4.063978592422833e-09
1,7.30559150889469e-06
0,1.9390428664042187e-08
0,8.18977343032997e-08
0,4.822205076273131e-19
0,0.09077594870147673
1,8.660134421074296e-09
1,2.702158641438393e-10
0,7.115335641842023e-13
0,2.3341366626207464e-09
1,6.071500205047253e-06
0,0.0004509587022514562
0,0.3608144009294386
0,0.0011092918230905932
0,1.5952679542156532e-12
0,7.09585626956705e-11
1,0.9253468357772381
1,0.0001925977648410936
0,2.7325609054259827e-10
1,1.2410858521004595e-10
1,1.0
0,5.888714470391436e-13
1,5.1628120718563266e-05
1,6.378606731551508e-09
1,1.3855278476841319e-08
1,0.16122221511750578
0,3.0005340707986395e-09
1,1.0
1,0.008311732872333465
0,1.0
1,1.0
0,3.4580934529916677e-10
0,1.0
0,1.8780738167677772e-09
1,1.6215721952819382e-06
1,4.218577006280283e-07
1,5.7985238934400376e-05
0,8.484483152467671e-13
1,0.8958786056273355
0,0.005137653715114518
1,1.8452093805103807e-05
1,0.0016868229512090188
1,0.9974259463781381
1,1.0
1,0.04820938897168691
1,0.003703421127252324
0,5.88949163187602e-13
0,2.0421536026095814e-06
1,0.5903066821458929
0,8.997399704730654e-16
0,0.0011629568907950208
1,1.0
0,2.732070808760801e-07
1,2.0522652882558865e-08
1,1.553369939497607e-05
0,2.1039308855602534e-15
0,0.9456857156613447
0,0.009368438731594465
0,6.816834459300603e-08
0,0.0002883419151700826
0,0.9998763521932755
0,2.0331724554101535e-55
1,0.0025682917780082025
0,1.3242842277705155e-11
1,1.485833687767513e-06
0,7.89540608053235e-15
1,0.0001711133232508569
0,1.0
1,0.966144723995214
1,1.2291143887658305e-08
1,0.3175891728300519
0,1.2891530000220534e-13
0,0.06308041612737719
0,0.0649577110967137
1,0.9762819320857752
0,4.870961372430473e-14
0,0.9995686983337619
0,5.445993360065369e-16
1,4.8825209371903125e-06
1,1.4043007217528823e-06
0,8.064804857984821e-10
1,4.72089725403387e-11
0,2.124391413354431e-12
0,1.9462206770418315e-10
0,7.224284253546023e-08
0,1.0280797070675375e-11
0,4.171487683695864e-12
1,0.12541978759222036
0,2.78507453780541e-10
1,0.019132986437448263
0,2.0882968605922988e-20
0,6.069230393751579e-09
1,1.0
1,0.008322453538310372
1,0.07991278279665986
0,3.2431177133636276e-09
1,0.9930392578606854
1,0.14352517171234533
0,1.0
1,1.0
0,5.508889205059869e-10
0,5.752569824629663e-13
1,1.0
1,3.3505727987994032e-15
0,2.749248181698101e-10
1,6.888446913412884e-09
0,0.0030049333490361116
1,6.622426038502481e-28
1,0.2994504241790974
1,1.477582408642204e-05
0,8.579926976797774e-09
0,1.499849068232016e-13
1,2.5632811567204487e-15
1,0.8131787276938685
1,1.0
0,2.7143097159943516e-12
0,5.072321425233056e-08
1,0.11318309139352717
0,0.0009609310190835351
1,1.0238985964132407e-06
1,8.356315166354981e-09
1,0.0017943659733209091
0,3.9919688121236494e-05
0,3.8163817195633e-14
1,0.01388952228587341
1,0.9999999999566924
0,8.825604394129797e-12
1,1.0
0,3.778229637455014e-18
1,1.0
0,5.357797702715806e-18
0,9.167031395679482e-17
0,3.305159038982616e-10
0,4.7981253207776745e-14
1,4.300966384561034e-08
0,9.823850612810531e-12
1,0.47415064933759943
1,0.9380489530929486
1,6.800110146890753e-09
1,2.943733492701819e-08
1,0.00411279078625012
1,1.0
1,0.013799050114395932
1,0.26842635482742166
1,3.0415927679481476e-15
0,1.0502124792154158e-09
1,0.1495680022176649
1,0.7710633803826091
1,0.44080941542691215
0,2.401877228169538e-20
0,8.139729447447814e-10
0,4.040671900122928e-06
0,9.283447336776086e-20
0,1.766004106342869e-11
0,1.877652864679602e-09
1,0.0033944707270523876
0,4.35250318203022e-16
1,4.682969918255072e-05
0,2.2216089049534736e-10
0,1.302023621460844e-12
0,1.0
0,2.4355151098840975e-13
0,3.2745081938667615e-10
1,3.663839882842383e-05
0,0.00023191129542640554
0,0.00015152791391842728
0,1.746435257490167e-09
0,2.377346950175428e-12
1,0.00013258389402515081
0,3.5979262778868386e-08
0,0.006573899304177475
1,0.005110166339709193
0,6.090357400774918e-11
0,1.1548171326710574e-14
1,0.2691660568345248
1,0.9893841811462433
1,1.0
0,2.570394526030853e-12
0,1.0
1,1.1437689333674475e-07
1,3.08150218606392e-06
0,2.0038335912949027e-12
1,3.340545385624562e-07
1,0.07323660504540011
0,3.0708026765687314e-05
1,1.73132893996991e-06
0,2.0853102328065848e-14
0,1.6653706368534328e-09
1,3.1925605321075674e-09
1,0.0008387631174028667
0,3.5522671528221845e-12
0,0.5426609376928138
1,0.8826668912886312
1,1.0
1,2.0195247468143757e-06
0,0.0023511457311511884
0,6.688167111154092e-11
1,0.053731867455821064
0,5.159759861743292e-10
0,1.48830032223744e-11
0,1.204299381011893e-12
1,1.0
1,0.2045536813311588
1,1.1512031849100441e-06
0,1.0
1,0.0008125217764717607
1,0.5429845160053722
1,0.012597498222914671
1,0.9447640432268736
0,8.068202070858173e-08
0,2.5557807168290532e-12
1,2.2555128245372385e-11
1,1.0
0,1.4121894816268835e-08
0,0.9991078630617308
0,1.8080363297814687e-07
0,1.9835685334872048e-11
1,0.03308142830360031
0,3.513788394281343e-07
1,3.70227718761939e-10
1,0.05317166189877286
1,4.65467999513579e-06
1,0.7997538644211778
0,1.8992167876808644e-12
1,2.175958603181507e-08
1,0.9424314062510963
1,5.564397540024769e-07
1,0.000979551893872214
0,0.9877874245157091
1,0.16362501165713197
0,0.9999999952971876
0,1.8321890572573239e-09
0,5.63847205041454e-16
1,1.0
1,0.37112445078181583
0,5.206110501520121e-15
0,7.811487333349623e-08
0,9.742242349681042e-19
1,0.11666764481597731
1,2.1588546842294986e-06
0,2.994790988154178e-09
0,2.503483050953103e-08
1,6.1405366176870486e-12
0,1.4901870593846524e-06
1,1.0
0,1.2122458970064712e-16
0,1.0
0,4.5507988419978785e-10
1,1.2506203074741606e-06
1,0.9553879889020812
0,1.6298513090572888e-07
1,1.0
1,2.2940996596404025e-05
0,1.7610282034902228e-10
0,1.4377082286426739e-15
0,9.498025843155821e-08
1,0.3846419826647072
1,3.2598780150115736e-09
1,0.0748685363818828
0,0.00048855242269503
1,4.4291100692823184e-07
1,1.0456455339931782e-15
1,0.5771592810062667
0,2.3512126976153167e-09
0,1.73013791175158e-18
1,0.00024922109795621843
1,3.326120808920971e-12
0,1.3202094228435208e-17
1,0.00023600948347001646
1,0.8298668425706286
1,0.0002309263547927735
0,3.932118487411924e-17
1,7.056668916674373e-06
0,7.580974383331845e-14
1,0.9999999979924183
0,2.1224032277574918e-14
1,0.0002856142450415557
0,0.9924712967977184
0,5.480192588932713e-10
1,6.894457200227134e-05
0,3.2763997275659317e-18
1,0.05925381601409575
1,1.8755805504077794e-08
0,1.3117729416925962e-10
0,4.526255827212541e-12
0,1.0
0,1.3414041065256312e-13
1,0.945593191342607
1,6.982635880830064e-08
1,1.0
1,6.543895704441769e-08
1,0.00014881509928151636
1,1.0
0,7.353693845374381e-09
0,3.180578408844743e-07
1,0.0003081752710497236
0,2.525127808022041e-25
1,0.8479262149561834
0,0.8900493078631889
1,0.2211785925502548
0,0.9999980844134642
1,0.03352118434981043
0,5.449549827800739e-13
1,2.5606711693091386e-08
0,0.00019605386671371682
1,4.106744366456773e-09
0,1.0
1,0.19157819594906195
0,1.3286948636846437e-14
0,7.838960622458676e-21
0,4.663038255323782e-06
0,5.340622745876744e-07
1,0.046784737792612816
0,2.1127914784959503e-20
0,1.5666923046910267e-13
0,2.5855836020718885e-09
1,0.2940225972768274
0,1.0921318918892875e-12
0,3.170002814477954e-14
1,0.7468920968437006
1,1.4455040286815662e-12
0,7.22499603688266e-08
1,0.009939999936065314
1,4.3596316346292106e-08
0,5.842520634769027e-18
0,1.4793699728661647e-19
0,1.856119948792003e-10
0,1.0
1,1.4939512930852185e-11
0,1.0
0,9.568455412665544e-16
1,4.77344576932993e-19
1,2.6798428189567574e-06
0,1.1117911452955501e-12
1,0.00013811959029886865
0,2.978595378095105e-13
1,0.0021308967090636014
0,3.030483469363183e-13
1,0.9629849198250896
1,4.580790117834813e-05
0,1.213156888939563e-20
0,3.2140182460953676e-08
0,1.4755074226803415e-15
0,0.0021107981075015243
1,0.12758417139199407
1,9.92178081135315e-11
1,2.8905771599330853e-06
0,1.4017259544784352e-13
0,1.6100577405338732e-15
1,0.038930261668762595
1,1.0
1,9.086031826862271e-07
1,5.185590187514602e-05
0,1.0
0,0.9999999999998934
1,1.0
1,0.00010037899309694578
1,0.007164329460146808
0,4.562365207521959e-11
1,2.89010433492485e-09
0,5.321597365623807e-07
1,0.9133305495904823
1,5.940014722346931e-24
0,7.0111572275227044e-15
0,1.0880554999599863e-09
1,1.0
1,1.9188895271644825e-07
0,1.2293785760037827e-11
1,4.385751751482099e-12
1,1.2283730711840156e-09
1,0.1955437373038733
1,5.100247155756132e-14
1,4.3375997675846235e-09
1,8.078474986611197e-05
1,1.2719880825188714e-10
0,2.0464354306430656e-07
1,0.13938481603220512
0,8.520058613945947e-11
0,4.3004291779666695e-10
1,0.4785796475480189
1,4.908359172554083e-07
1,0.8086509394754281
1,0.8342082934567262
0,1.956999033388469e-12
0,1.0
0,4.935915807819836e-13
0,1.237668629820489e-17
0,4.752417715032563e-13
0,1.1732963756225839e-09
0,1.8171765901934048e-14
0,7.267621052579756e-06
0,1.18026942437222e-07
0,1.0
0,1.7621631148936545e-08
0,4.065506194892841e-12
1,4.346854995437296e-11
0,4.410218870622323e-25
1,0.9999999998858087
0,1.9296601608936565e-10
0,1.3793676877633555e-05
1,0.9472293434269283
1,0.00030061465659122875
0,4.924859418208021e-09
1,0.028804230679073888
1,6.240054318693825e-11
0,7.180498151022994e-15
0,3.021603017187409e-09
0,7.026618724585543e-17
0,2.5091698775628596e-10
0,1.0
0,0.0007197005772944855
0,0.000250736476790777
0,1.195114461188605e-15
1,1.0
0,1.50866816081507e-11
0,3.5233199207079986e-09
0,0.0002279906431111429
0,2.6628584787026072e-09
0,3.0743806037174672e-12
0,1.0
0,2.0025034748989625e-08
0,3.4430570196666883e-48
1,1.0
0,7.285204326529517e-08
0,2.7008296301383617e-13
1,1.7328512503735488e-07
1,1.560390901490676e-14
0,1.9836145940807967e-15
1,3.067558897625204e-08
1,1.30289042981443e-08
0,4.637877005672475e-05
1,1.1304199396418533e-07
1,0.012094550862543128
1,2.6396702954327917e-06
1,0.999999997400618
1,0.007503882094840527
1,9.219944812521682e-06
1,0.8799353279001211
1,4.297235089864977e-22
1,1.057529083934503e-11
0,6.180686072612752e-13
1,0.9779935157023925
0,1.2309841778488842e-10
1,0.3283653104105501
0,0.5201069583237409
0,5.376835891630153e-07
0,2.233065093198791e-07
1,1.68938455727303e-13
1,6.31271342374452e-12
1,0.017538159938412328
1,2.1533992395171996e-10
1,0.8093921926236177
0,0.0006774851908686517
0,8.768588291713289e-10
1,0.014992682391159457
1,3.60632423339932e-09
0,1.2542617919229966e-07
1,1.0
1,0.2469274985282121
1,0.0005274465845161462
0,1.28074457353354e-09
1,0.023093866041465835
1,0.4876909372758017
0,7.826122494578055e-14
0,5.337975542975554e-21
1,5.340471119128871e-07
1,0.4098772112219323
1,0.9643331609259003
1,6.648310942987775e-07
1,2.572677688085866e-10
0,2.252812256912981e-08
0,1.8434735631424678e-09
1,0.7123375280252621
0,2.098822760477527e-13
1,0.9999999999971685
1,7.740160335104174e-09
0,2.523406172054021e-08
1,0.9135237187227342
1,4.406206990498588e-06
0,2.596810265648398e-17
1,0.03371311391514324
0,1.0
0,7.813482084983876e-10
1,0.5230992133766621
0,3.8803828627173984e-08
1,0.10586617285152161
1,2.428665310174246e-09
1,1.0
1,6.85707833228071e-05
1,4.4134980100435065e-06
1,0.0309122449842003
1,0.6484299636269445
0,8.780124370901999e-13
0,1.0
1,0.0155424303503733
0,3.428422804245067e-15
1,0.8941442210748479
1,1.0708272010227302e-08
0,5.270804197577185e-15
0,2.246512334000466e-16
0,9.339950381245049e-11
0,1.0399608807419862e-06
1,0.0035091431181912816
1,0.06774069793346894
0,4.595221202960157e-14
0,2.6721409756876136e-11
0,0.5399002089785202
1,1.3333155530730419e-08
1,0.9617572979066434
1,2.4032321986012585e-11
0,9.38685293402594e-07
1,9.715573983618033e-06
0,1.0
0,0.9999999999999991
0,1.9786147618152554e-13
1,0.7936740091099682
0,4.0220639755708837e-10
1,1.6215733302974634e-05
1,0.036847269297930293
1,3.491240645113201e-08
1,1.0370451843988742e-06
0,1.0
0,1.307842355217486e-12
0,4.276531924462884e-07
1,0.002118449007479421
0,1.7509031447373586e-19
0,3.046755804337045e-13
1,0.99999996009186
0,3.5204491673063586e-08
0,7.038118049778988e-09
1,2.105411729513235e-37
0,6.208897216337123e-25
1,0.9860325635721948
1,0.25617820128012525
1,5.15866967892719e-10
1,2.0749480154594433e-05
0,1.1239877880357006e-08
1,2.9039256955991948e-11
0,1.4615648717321771e-08
0,8.880908693673543e-16
0,1.9028903351076847e-11
0,2.932112233344663e-27
1,0.9999999973959817
0,2.0980227247969084e-13
0,1.0
0,1.3570162091990015e-08
0,9.202007674127407e-10
0,9.612556723077144e-11
1,1.0
1,0.00364887107326783
0,1.1925963104439314e-06
0,0.9999999999939639
0,5.258214273905946e-13
0,3.8249258416679846e-16
0,3.448792033647852e-12
0,8.378118545551171e-12
1,1.0
1,0.2745607557145945
0,7.626021937549162e-15
1,0.272907622462146
0,1.0195759921224584e-07
1,0.14456929530711538
1,3.0261985147482537e-07
0,1.0587080910463356e-15
0,1.6264055686235846e-08
1,9.36241193312917e-06
1,0.9611405792813286
0,3.121256056649826e-15
0,6.805637070759234e-11
0,4.643236079835497e-15
1,0.003141337602062849
0,0.9979546451341306
0,7.138485703273218e-08
0,1.9012113701617233e-17
0,3.974425662560097e-09
1,0.008362266383309896
1,0.009918958649320823
1,6.136188369694136e-08
0,1.2689802332398015e-13
0,2.132766518123754e-15
1,4.294900797058006e-06
1,0.8171951622483443
0,1.6451361888583795e-10
1,2.4660458715235245e-17
0,1.6642988338736536e-21
0,2.803068775989128e-13
1,0.7760807871402802
1,1.0
1,4.834363831926312e-07
1,1.0
1,9.346857304952147e-07
0,1.9614372911588928e-11
1,1.51631190847878e-07
0,1.8013896088063199e-09
0,0.04013476136165804
0,1.8315115177095938e-10
0,1.4020188923196457e-10
0,1.6493664963327736e-12
1,3.326549532508442e-11
0,4.549007217295589e-05
1,7.927725421581622e-06
1,0.18738422825388756
1,1.9499837917435345e-08
0,6.817247205420804e-09
0,1.1827908566297504e-12
0,0.0005553701874670953
0,1.4422671166547296e-13
0,3.4244997175711358e-12
1,5.046884822651953e-12
0,1.6655443201519627e-19
0,1.942589870266579e-06
1,0.9344836324474213
0,1.0
0,9.946603860097246e-09
0,2.2347193096370376e-09
1,1.0
1,1.0
0,8.501164663449385e-07
0,0.5345754764859096
0,1.0
0,1.8155551852358857e-19
1,0.5851222423536407
1,0.9416244111927009
0,5.7752860882078594e-08
1,0.05274619325794045
1,5.824380161128286e-07
0,9.299862702461133e-14
1,1.0
1,6.683700233841055e-09
1,0.1533409311804442
0,0.9983537967256831
0,4.783669166698767e-25
1,1.5211716121409684e-06
1,4.844110358938735e-09
0,9.593780274825416e-17
0,5.237949479846168e-15
1,1.0797690334878562e-11
1,1.4921032202955703e-07
1,0.2767642605456775
1,0.11343672517483402
0,1.0
0,1.3402775700716238e-12
1,0.00302379629505658
1,0.011421670789263061
0,2.0379677157196246e-07
1,2.709094167108399e-07
1,0.004278699490187442
0,6.750706397180866e-07
0,1.7284746378070744e-06
0,9.397781324993498e-12
0,4.766657803480226e-06
1,1.0
0,2.4479643622279753e-08
1,1.4391751787599655e-09
1,0.5255182828875056
0,8.53811903562643e-10
0,5.608818795768439e-06
0,0.214172116945264
1,2.007574319156201e-08
