0,2.355996296042213e-06
1,0.8381860508587178
1,0.00024701096276949903
0,8.12279619363731e-13
1,0.0002429879424470474
1,1.0
1,0.1685756887449712
1,2.2804517749698658e-11
1,9.647065237920253e-11
0,0.9717374874778519
0,9.894833053572375e-22
1,0.007557493942626907
1,0.008984610741760267
1,4.787305412595997e-08
1,0.9879351946409829
1,0.9363615659252045
1,1.0
1,1.072830640066782e-07
0,7.282586572482527e-12
0,9.735714104669251e-25
0,9.56456092394295e-05
1,1.0
1,2.1390070123916733e-07
1,1.446266462626701e-14
0,1.6120558567904902e-15
0,1.0
1,7.525992896210802e-05
0,6.113007692469967e-12
1,0.002423556540487453
1,3.423277795665551e-12
1,1.0
1,5.990808048126756e-10
1,1.0
1,8.450745640004272e-15
1,4.7047294514493225e-07
1,0.883679557274461
0,0.8306866137582047
1,1.0
0,4.920933582611435e-08
0,1.3862239399335384e-11
0,0.031156745621613996
1,0.35898587315491765
1,1.469964412920049e-10
1,0.025838717885768483
0,4.5752316205199747e-07
0,4.7228676913046306e-15
1,1.8160813748577492e-06
0,8.443933273768391e-06
1,0.8102842701129672
0,1.1738503851394838e-05
0,1.1691310179066397e-49
0,2.966534293916669e-07
0,4.158611110876603e-05
0,0.027872419079677385
1,2.8962489062654683e-12
0,5.165760287600785e-10
0,2.3480594464559867e-11
1,0.019207863660594116
0,8.129102612475048e-12
1,0.9999999999920437
0,1.0985486698537368e-11
0,2.3857544044366147e-13
1,2.0994627906167036e-05
0,2.584180092847719e-17
0,1.0
0,5.1836820884730106e-14
0,1.0
0,3.2015958878317663e-19
1,1.0
1,5.294047955436676e-09
1,0.016096770748982168
1,4.059497897865681e-08
1,2.322539611187227e-19
1,0.00030910179223466984
1,0.00020168810601310102
0,6.873125929773326e-16
0,1.808125309450973e-07
0,2.7779638236620985e-17
1,0.0008074835462986835
0,3.08959489489769e-05
0,1.572450053952892e-12
0,6.374674434149104e-19
1,1.0
1,1.0
1,7.346793438669491e-08
0,2.3629054967710717e-14
1,1.0
1,7.027120751886587e-07
1,0.871520319186649
1,5.920750107452536e-07
1,0.003471762918815719
0,1.8369098259458023e-11
1,1.9570278068890038e-05
0,7.177077592979265e-12
0,2.03128337944344e-11
0,1.4331997168294582e-08
1,3.7858462439414843e-06
1,0.0015147343620421376
1,3.493592590170566e-07
1,0.9565282517850322
0,1.6849390376175956e-06
1,1.0
1,1.2050970618649042e-09
1,1.0
1,0.7195743898692617
1,8.883794626180225e-14
0,8.859818530445917e-09
1,5.913225735569792e-11
1,0.05383215789368621
1,0.9058263374083132
1,1.2489726044818693e-16
1,0.007265961581864957
0,7.225827409163525e-15
1,2.856802387964329e-12
0,0.9999932691971053
0,1.9171889222450227e-21
0,0.9999708016441504
1,7.820569136573055e-05
1,0.0026494013999977376
0,2.1899875900559878e-11
0,7.623703110108412e-11
1,0.220386458333239
0,2.7890734932027594e-07
0,5.109877592034337e-07
0,0.5644171118267652
1,0.3927900148803046
0,9.90164407117965e-12
1,1.7025454630199013e-06
0,2.1040642143053456e-14
0,7.627379191403534e-07
1,0.9898264896032362
1,0.6735628270714786
0,3.9300481005010265e-09
0,8.951946877592288e-08
0,3.740396787345781e-12
0,2.5715614018362453e-08
1,1.0
0,8.629740985180642e-17
1,3.251782303094657e-10
0,7.091372125720993e-21
0,0.6311409109596511
1,0.47098649966873524
1,0.9870314435196829
1,0.9981938615090118
0,1.1628862525856342e-20
0,3.15826038397393e-09
0,7.960387265996911e-08
0,6.256975634737296e-10
0,1.0245689955444242e-08
1,6.210300685881212e-11
1,0.563114579606205
0,5.406147529601674e-08
1,1.8369061829693893e-07
0,2.1877089960799493e-10
0,2.663383287989373e-20
0,3.0532658405774844e-20
0,4.3935469121901294e-13
1,1.0
1,1.0
0,1.1997145134520102e-06
0,1.3881448615892346e-21
0,6.599531159632456e-24
0,1.0
0,2.7419236200810662e-06
0,2.271516394696208e-51
1,0.015591612278944587
1,4.645673952508857e-08
1,1.0
0,0.0006780036860770865
0,1.0
1,0.23024665085263812
1,2.325677210808768e-05
0,7.85686792474752e-16
1,0.9726601674399777
0,1.0536651913145738e-12
0,2.1503041881520705e-08
0,9.730998605094784e-10
0,3.2743474130332575e-19
1,3.1514997035222737e-10
0,3.2856737187989882e-12
0,2.0492846342782307e-12
1,1.7427719621770388e-06
1,2.0658029713544415e-14
0,1.2363667014604976e-11
1,0.00038931880808159436
1,1.0
1,0.9906807915358735
0,0.9999364078981907
0,1.3019318064432452e-14
1,0.0075177293234948905
0,7.403755620864126e-08
0,0.07673861724617849
0,3.4461513941334272e-09
0,1.0
1,0.00042406427552072265
1,0.9853115866068212
1,7.419931158532196e-05
0,0.002923993810855812
1,0.0021520988091450516
1,0.5661609664811454
1,0.8830675842713498
1,0.9985852972117233
1,0.6117887713265514
1,0.0018100240061583218
1,0.7187524737317906
1,1.0
1,1.730787770452681e-05
1,0.0008739856587175957
1,1.0
0,4.095410962066946e-15
1,0.3777911815039975
0,8.045584237344906e-09
0,5.050226213480616e-09
0,7.580512277021781e-07
0,1.76817442214844e-14
0,2.4570975034040078e-11
0,4.1034819162291e-13
1,3.731862125967685e-08
0,1.0
1,7.735567358148578e-07
1,2.2960453438459744e-12
0,0.0006980741329493474
1,0.09280005261706951
1,1.0
0,1.292632244704687e-08
1,0.9560597905320438
1,5.599800386094567e-10
0,1.690314068944741e-11
1,0.00015956616731433818
1,0.8440468426858875
1,1.0
1,5.298142399673311e-09
1,1.6834168999437781e-06
1,4.345210941598953e-08
1,0.37536036451656474
1,0.015144507570364691
1,1.4315210320367513e-13
0,3.736216943516144e-08
0,3.5854334831883605e-09
1,2.0324554190022592e-11
1,8.903737624412308e-07
0,1.0
0,3.2683228313460635e-11
0,4.903581345846106e-08
0,1.0798065443132856e-10
1,0.10829406267914389
0,1.5574353319034547e-14
1,1.0
1,1.2359441460189513e-08
0,4.2954748564464185e-13
1,0.9248017875616455
1,9.90938905409718e-10
1,3.099447712734498e-06
1,0.9770225427399608
0,0.004893037725066291
1,2.2476914881054257e-12
0,2.111356994456083e-46
1,0.0017959753180358513
0,8.16786070611466e-06
1,3.936948166768903e-06
1,5.622862651402842e-05
0,4.763140764415167e-10
1,2.2110184679277875e-14
0,2.0554136017431852e-10
1,1.0
0,3.1087916572769096e-07
0,1.4483465352042818e-10
0,0.004638894629935671
0,1.468616585324752e-07
1,0.003178619518100655
1,8.414240365279971e-09
0,9.316552695622917e-08
1,0.0009753735134944975
0,0.9996437827423699
0,2.0725647243235393e-05
1,1.0
0,1.8812646163469943e-15
1,7.066974425146163e-06
1,8.901487370143775e-11
0,1.380018794744862e-08
1,0.31199428142364494
0,1.022849612106413e-21
1,2.075969691082308e-11
0,4.7898274521118174e-17
1,0.9241369123235363
1,1.0
0,3.376158335450448e-14
1,1.0
0,3.32574202023386e-18
1,3.871223474715698e-09
1,8.760649639030189e-08
0,1.5877616588446948e-12
0,1.7795128940247525e-23
1,0.0015766970915786374
1,0.997302143059316
1,0.025992350766315567
0,3.066432816338559e-08
1,3.848600122091099e-08
0,6.006584297940553e-09
1,1.3310060725692083e-06
1,1.147915574129222e-08
1,0.6475773079148418
1,0.0009559581229475373
1,0.9486922242248776
1,0.006082264973251523
1,0.9965831017349094
0,0.9929997356387339
1,9.890500851823496e-09
0,1.8145125942127143e-26
0,1.2562045738584082e-12
1,1.4851638268878243e-05
0,0.6425398688506199
0,9.316460581222137e-09
0,1.5518338325366557e-07
1,0.3035755504997552
1,1.0461962164564911e-22
1,0.9802650953822881
0,3.8324344531654064e-07
1,0.00022832449271300496
1,0.00017562920943304936
1,0.9841747617000094
0,2.5656338827578506e-13
0,6.627768101190203e-08
0,2.987844425577812e-08
0,3.3086283714466005e-05
0,2.3563092019105248e-21
0,1.6584514977848884e-10
1,9.075854393134533e-09
0,1.1875873519016894e-10
0,4.2294313317395016e-11
0,0.30219218943407483
1,1.0
1,0.8498831349585408
1,0.386994639911339
0,5.308678529140941e-15
1,9.211780135932677e-12
0,2.9843918055878366e-08
0,2.1974307503067815e-13
1,2.4629746743326984e-07
0,1.991435746844302e-10
0,6.852706530778393e-08
0,2.8209696168073595e-15
0,2.1609622954658906e-05
1,2.269546275867568e-11
1,9.066357817578582e-09
0,3.859423872682811e-14
0,1.0
1,0.11589807006696354
0,0.0003885635958883909
0,2.325512160115131e-12
0,9.972741547586845e-18
0,3.4854955244547074e-11
1,0.00016266330083755795
0,6.059075537030182e-10
0,3.498869101168516e-09
0,1.3724539092011617e-09
1,0.000292658727126423
0,6.443091040456282e-11
1,2.574707379973432e-06
0,3.736796029079593e-14
1,0.0024282233321894996
0,0.020359331327309715
0,6.290561883868376e-13
1,3.7796603602822976e-12
1,0.00500747263305374
0,1.1641095234380993e-08
1,0.8471374009160397
1,0.0479475489327876
1,2.0599200767348218e-06
0,1.0
1,0.2188166364191387
1,0.00031668760934681645
0,1.0407346913343422e-22
0,1.3145436974345285e-11
1,0.9761499603810351
0,0.0027113539717192924
0,0.21531778582047043
1,2.1563395699432464e-06
0,1.336121755240343e-14
1,2.329571471789164e-12
0,1.9397421261747166e-17
1,2.351839540558504e-06
1,1.0
1,0.6597543424369692
0,8.374278833376668e-18
0,4.33469194227826e-21
0,3.2478536720093405e-11
1,2.748685030381653e-10
1,0.4031936986322444
1,0.7718875981272437
1,0.23086054942839998
0,2.613031401104684e-13
0,4.71000252641738e-11
1,1.0
1,0.8913006030095865
0,1.7540335758909517e-16
0,0.0006393887270699333
0,1.0
0,0.00011027977694395712
1,1.3309926046359176e-09
1,7.033639507437393e-07
1,0.024101855484575694
0,3.031420454163819e-07
1,5.715675474253819e-10
1,8.412768629415556e-15
0,0.915243872874848
0,0.9999991768245002
0,6.569099645966747e-06
1,4.232708262985101e-05
0,1.0
1,0.00402458776695045
0,0.9995251809943392
1,7.386165978883766e-10
0,1.6751207519572527e-11
1,1.127717541933719e-11
1,0.9277148135788237
0,2.308211936728563e-12
0,0.9999999801884274
1,6.666869886575386e-09
1,0.3909843424020999
0,2.049364985223201e-11
1,1.6138640015180215e-12
0,2.2997905832644575e-16
0,8.201519083176863e-12
1,0.007300285376602732
0,1.225723708842149e-05
0,0.9642945430337693
0,6.805405781248436e-13
0,1.39904350299545e-12
0,6.125550197167342e-10
0,0.013031006351820891
1,7.934490111374316e-10
0,1.0
0,2.720885567515083e-14
0,8.453108457346471e-09
0,5.657117374403608e-10
0,9.677831294936129e-12
0,2.1244947276396513e-05
1,1.0
0,9.674770333172072e-17
0,5.585312740366745e-09
1,0.571258553316921
1,0.002386580108955594
1,1.0113084346448496e-05
1,1.0
0,1.2674366112578858e-06
1,3.597640727597642e-11
1,3.84200261374692e-05
0,4.988689634807919e-08
0,4.415189621638524e-11
0,6.83088111358113e-09
0,2.989901728924669e-11
0,3.3311947559782766e-07
1,1.951426994162856e-10
1,1.0
0,4.221783261339312e-16
1,0.00012181016061532977
1,0.00012405444359141573
1,0.00016620137614279653
1,1.6591826502705693e-10
0,2.3296487380719154e-10
1,8.964116447221898e-05
1,6.629415367378671e-10
1,1.0
0,1.7040458298281222e-14
0,9.114402973300325e-18
1,7.802205293122206e-05
0,8.808005862626397e-13
1,4.127024229034988e-09
1,1.8388088018801773e-08
0,0.9864092209494272
1,0.07471323451410493
0,1.319405686364186e-10
0,0.009112869565227107
1,1.0666692507161015e-06
1,0.936333509678022
1,0.48159951031237613
0,5.935675179625064e-09
1,1.5818896119987016e-05
0,0.9999991447179715
1,0.9395052379361212
0,2.263081886002052e-14
0,6.3434857850173826e-15
1,1.0
0,7.618295066153789e-11
1,1.0
0,1.4531031836983416e-11
0,1.0661794848453178e-12
0,6.380820446757077e-19
0,2.383173107839304e-11
0,2.1965504827600211e-13
0,1.0
1,0.9892338640345698
1,0.16984807098885346
0,1.0
0,1.458160340459963e-19
0,0.000140487494489453
0,3.0068337729633157e-11
1,4.7913109532426916e-08
1,3.2497074498353915e-05
1,1.2025183570646994e-08
1,0.7195837030836525
0,4.036352340426519e-10
1,4.5137365909902785e-05
1,0.014957564154476032
1,0.0014041118420934648
0,1.5243625818588922e-28
1,1.0
0,3.0125125404133937e-10
1,0.0002601586009276398
1,2.3088360851322222e-05
0,3.0947945190707707e-15
0,1.0
0,6.30382994455493e-17
0,3.5860697789444517e-16
1,8.461872746898716e-06
1,0.9943939336369296
0,5.760386692769147e-12
0,1.8628641642022537e-13
0,2.328313220351341e-19
0,4.533900524158014e-11
1,1.0
1,0.0001222315311509741
1,2.2755560711732204e-07
1,1.0
1,2.4411416588905506e-08
0,1.8352637057203915e-11
0,2.2483660516145526e-06
0,5.147336417195882e-21
1,1.0
0,0.9999832472873532
1,0.15765757929483587
0,6.665151037672521e-14
1,0.0023204663278976224
1,0.8796264369133685
0,4.9496345817370737e-20
0,0.9999999999804743
0,8.443221867164208e-10
1,4.34529580653896e-09
0,3.048348787317689e-13
1,4.271762670706835e-06
0,0.8237105994799389
1,0.7014689195230177
1,2.8606749293739806e-12
1,1.0
0,4.523634592530447e-09
0,6.477568758352376e-21
0,4.54094771296896e-16
0,2.050374381275686e-11
1,3.166784274350362e-05
1,0.9955441983567656
0,1.0
1,1.0
1,0.008598086706817493
1,0.9254635247704717
1,0.9841640043981223
0,1.0
0,4.00268395616592e-07
1,1.0
0,3.92340785820018e-07
1,1.0
1,0.008904699242687974
1,0.5375296177676583
0,1.0
0,5.390126765459454e-16
1,0.11480237825050216
0,1.1456171477020512e-12
1,0.7496809594409218
1,0.9999999675909278
1,0.00015022223755770648
0,1.0
0,1.0
1,1.0
1,1.0
1,5.970474862344882e-12
0,2.3434243447779398e-07
1,0.014652855074748977
0,0.00015943521972280235
0,1.25887388208414e-10
0,2.4085343967378536e-15
1,0.2643936055747933
0,1.2075958448042419e-11
0,2.0341443234910955e-12
1,2.2424042068691313e-13
0,2.3888708113792727e-09
0,3.907029572737143e-18
1,7.049606373926574e-09
1,0.003438103123181658
0,1.7170936083703293e-19
1,1.0
1,4.94275572261451e-19
1,1.0
1,0.9528973181915124
1,3.1257241553852753e-07
0,2.1439173718686182e-15
0,3.5352338925807686e-20
0,2.123972150460163e-10
0,8.871083311472054e-10
1,1.0
1,0.941873870165202
1,0.0007155409525162134
0,0.002101941231347122
0,2.5385294458281408e-11
1,1.3423431212120909e-12
1,0.9999999999831921
0,1.742114141559421e-14
0,1.5177078235376108e-14
1,1.102698041123606e-05
0,1.5105563934070219e-06
0,1.0
1,4.4907574076534234e-07
0,3.7726336477236954e-21
0,6.227156901090984e-19
1,1.0
0,9.460923028504774e-11
1,0.9928660776408251
1,4.969993783502981e-10
0,1.1858772426556193e-12
1,0.753798793293759
1,0.00043109358535654195
1,1.5072138782942102e-09
1,0.0001673734695932499
1,0.9723937655661365
0,1.693709729498708e-07
0,1.0
0,0.9997349182185288
0,1.4979167849005438e-15
0,4.497107751767142e-12
1,4.5643587668332795e-07
1,0.9097144088215136
0,1.4815826792189146e-19
1,2.3998283716645423e-07
1,0.004105569354937368
0,1.4277454664045273e-08
1,1.0
0,0.000370837195940707
0,0.9999999809130034
1,0.04879760344782744
0,1.0
0,2.1128633244591382e-05
1,1.0
0,4.257415155397108e-06
1,0.325572546898947
0,0.07018792356145642
0,5.650391222035477e-09
0,2.063675034601761e-08
1,0.14649864979513408
1,0.38161797206530557
1,2.4817438141314163e-13
0,2.472772910888614e-12
0,1.1069707820486693e-14
0,8.498200284126844e-09
0,2.686512602785044e-22
0,2.926740920203291e-07
0,1.0
1,7.563194239776373e-08
0,9.032733709464656e-15
1,0.0021446310348419823
0,1.1708011945772014e-11
0,1.6471831770445776e-06
0,8.764474994282276e-14
0,5.85659556497544e-15
1,0.06226844784222593
1,7.018806351314667e-07
1,1.604620094700894e-09
0,1.3395133659787082e-09
1,0.0009326485228723909
1,4.738622436667571e-07
1,1.6347075152069285e-05
1,0.9962109013707803
1,1.0
0,0.0026199952927086143
1,0.00020474047722368312
1,4.624074961607687e-09
1,6.81230664009726e-05
1,1.0
0,3.42818942124931e-05
1,0.11879713475892814
1,0.24085372845991718
1,1.1314340355364656e-08
1,0.15453107359018126
1,0.9935547770621699
1,0.001347320348899713
1,5.703365405388052e-05
1,0.9999949360348881
0,1.4611359454694713e-14
0,1.2035583238601343e-08
0,0.9999976735179592
1,0.04550720642929621
0,9.476984455430728e-12
1,7.936055098017808e-11
0,0.9857674897989738
0,8.109742118071871e-15
1,8.287077611532376e-07
0,5.746211610395524e-12
1,0.9999999999998579
1,8.36279141017442e-08
1,0.0863641635646467
1,0.998456973403695
0,2.3154623489695957e-09
1,0.0012055867749678143
0,1.9006990674580185e-21
1,0.6596587325168232
1,0.9395502839669297
0,4.618803515127147e-13
0,9.192556419126668e-09
0,8.714818495906188e-15
1,2.305861292724806e-09
1,0.8819951951743102
1,4.844826869762895e-05
1,1.0
0,0.0009267452313074712
1,1.0
1,0.8064699481661876
1,4.882348544263579e-13
1,0.9808870893451361
0,0.057479487536947656
0,3.676665575988852e-06
1,1.9904576136008314e-09
1,0.9684497652387205
0,2.01987599702793e-16
1,0.001216666094842216
1,1.0
0,0.00026495871293012854
1,0.8474190291460107
0,1.0
0,1.4016844216012556e-17
0,4.7048305498301407e-11
0,7.494849256365439e-09
1,0.07452667378838138
0,2.754167622820322e-07
0,1.0701374583168405e-18
0,2.2983044839571044e-06
0,1.4025151402823023e-19
0,6.215167380836622e-11
0,6.91599370204067e-17
1,0.08574520498494609
1,0.14220622406229425
0,3.5524000488787835e-11
0,9.317728879339514e-22
1,0.7131227435791911
0,1.86705417390046e-14
0,1.8094263346142606e-08
1,0.9957973231025631
1,5.900126208810714e-13
0,1.0
1,0.7232758605938955
1,0.9999998101428142
1,0.0001434777330699956
1,1.0
0,0.00034988167218066586
0,1.9793692217568808e-11
0,1.4324381976705004e-10
1,3.76935260054767e-11
0,1.0
1,1.0
0,1.7754761222595927e-07
0,3.831379810617878e-09
1,0.0032601250693990447
0,2.6903880560730897e-15
0,1.1534258601919331e-14
1,1.0
1,0.004387444813341851
1,0.00018832777927398783
0,8.562725287415354e-16
0,3.900775083492854e-09
1,9.992638833580369e-07
1,3.291245422944767e-11
1,2.5829198623510284e-06
1,0.00042849642354726204
1,0.2464377823084802
0,1.3974397205711582e-11
0,8.991592566575945e-13
0,1.0320286909226066e-09
1,0.0828813189058681
1,1.0
0,4.292501363810178e-10
1,2.694348753155783e-10
0,1.6083310804495404e-13
0,8.444916077123226e-17
0,1.855018185695962e-07
1,0.003488580148831767
0,1.485893998599399e-06
0,2.9002404735762884e-11
1,0.08533804729456476
1,0.9758613615382787
1,0.005997245086043463
1,1.0
1,0.005677506372571441
0,5.228800288582408e-16
1,1.563189363683133e-10
0,2.192941390541674e-09
0,2.472999728970863e-10
0,1.0
0,2.089984339998517e-08
1,0.08286194919065544
0,2.504131146128587e-14
0,1.0
1,5.58451503831792e-10
0,1.5462912374204894e-24
0,9.729590100100803e-11
1,0.08506433778621464
0,2.0503626095259523e-13
0,0.00018496048918661213
0,1.0
0,1.606310205422858e-13
0,0.0005544765683250854
0,0.09754189440321419
0,1.2600813592297527e-09
1,6.703000707087128e-15
1,0.07105850998072691
0,3.998013450866221e-19
1,0.00037403284922318065
0,5.826616309367921e-10
0,8.985036425385496e-08
1,6.785220509983994e-07
0,6.316218224638236e-11
0,6.094164741485075e-10
1,0.2966645753835613
0,5.485352996325206e-07
1,2.946000914804301e-16
1,1.0
0,6.325400648619834e-16
1,8.814471362316789e-11
0,2.362586001760412e-13
0,2.1980516716293906e-14
1,2.8648975130808373e-17
1,0.9773598124052251
1,0.8060133321638615
0,1.0
1,1.0097276428674468e-07
1,3.395837854672786e-11
1,1.0
1,1.647044892585078e-13
1,0.006495417527284021
1,3.4549281391542286e-12
1,2.462019661229451e-05
0,4.2079531622188804e-12
0,2.2648858603075865e-09
1,0.013072452664441793
1,2.2633261583567434e-09
0,2.2342392344198787e-07
1,0.04017552735121482
1,2.8397256180213292e-21
1,2.699098249253818e-08
0,3.266641557193565e-05
1,0.011976723573514907
1,1.1399167656975541e-08
0,2.572865306735835e-10
0,6.010325412026627e-14
0,1.582255877567596e-16
0,0.40954135610408426
1,0.2872639643280946
1,0.9846601119500347
1,0.005091371690027963
0,6.22068086127336e-20
1,0.4895485723064783
1,0.12021139234212837
0,1.0
1,1.0
1,3.4500290360194027e-12
1,0.026062944285241408
0,5.629239218814738e-09
0,3.4828198551048747e-12
1,1.0
1,1.0
1,0.6372312897894464
0,1.4225449951039185e-11
0,1.9633315171884447e-05
1,0.03909613197790562
1,0.952431870624826
1,0.9888527966425925
0,1.8283560063538475e-12
1,5.6556872229678665e-09
1,8.855514159267519e-05
0,0.017711255679806266
1,5.161331400219201e-13
0,1.3678560590920161e-08
0,1.579118961040478e-13
1,4.674894384480454e-10
0,1.286037054714477e-13
0,1.2525147386381461e-11
0,4.3942670169134995e-16
1,2.2550227389407007e-11
1,0.8550288150465197
1,5.689051870445459e-08
0,5.9605315377042604e-09
0,9.611886810777422e-45
0,7.025878997974061e-06
1,0.722719156120915
0,8.979503230069726e-06
0,8.52790247110616e-06
1,0.006018483424677118
0,1.115237708355119e-09
0,0.00044064989177454303
1,0.2847159839313552
1,0.36301305653276145
0,5.185876412165201e-07
0,2.24155370737299e-13
1,1.0
1,4.084992322337117e-08
0,6.975569604510605e-11
0,1.0
0,1.4653260737352114e-15
1,0.0023252990725263663
0,0.00022577075606205248
0,1.3821728963313383e-12
1,6.173749577689137e-07
1,0.00013686492669813337
1,2.085235343737802e-06
0,1.0
0,4.3035993800030233e-19
0,3.381471024945478e-14
0,2.2678079756968078e-08
1,1.0
1,0.026021530101702547
0,8.165926100360984e-13
0,2.0506337890631764e-10
0,1.0
1,0.05591480429097902
0,1.8621849971391895e-13
0,0.009245175540793266
0,3.159757311503819e-08
0,1.5936664855998036e-05
1,0.06689988073161891
0,1.1812695047633331e-06
0,1.7501406617923053e-10
0,1.274368297593148e-20
1,1.1161715026729042e-09
1,2.237150854087953e-06
0,1.6497251768424426e-06
0,2.917284354653597e-16
0,1.1260589480481436e-13
0,2.934981302729237e-18
0,1.1401296320224538e-09
1,0.9931097600767907
1,0.3261640142450839
0,2.827210559620684e-16
1,7.4501826656241506e-09
1,1.861995202146983e-05
1,0.635770847160144
0,1.4436114496089082e-13
1,0.004132004879399172
0,1.5605595678025459e-09
0,7.283438201757997e-19
0,0.001034976537385204
0,2.848873846783361e-09
1,0.7833773074419701
1,0.0008392300995770027
0,2.5751354680313272e-08
1,0.052924070222850055
1,6.415457765423702e-23
1,1.0
1,0.4618141302076434
1,3.2540229534133546e-09
0,8.888991727434484e-12
1,1.093382491439211e-26
1,0.7573773014466499
1,0.9836725106811417
0,7.948654545287792e-21
0,2.5258317235772093e-08
0,1.9415552763619666e-18
1,0.6860675387959994
0,0.0005573718083021713
0,1.3443497901703503e-26
1,1.0
0,0.9999793710356011
1,1.5865263268468137e-07
1,1.0
0,1.3415983172942856e-18
1,0.9850953515049622
0,0.00021647258557437057
0,1.19147217771093e-16
1,1.0
0,0.07967888450058842
1,0.02778705424243792
1,0.3297016553526532
1,0.0003763146232540102
0,7.500947161884533e-11
1,1.0
1,0.5030948240297822
0,1.9942247543093035e-05
1,0.9857549156338588
0,0.022638192429812194
0,2.1477814878473563e-14
0,2.9963709591585593e-23
0,1.990754745951321e-06
0,1.0
0,3.3032916413850265e-15
0,2.5032044415787967e-11
1,5.461073971837883e-09
0,2.8310525708727795e-12
0,2.1572083469277703e-08
0,9.390777365707009e-08
0,7.477185711879602e-11
0,1.5727351138804214e-10
1,8.092940549381856e-08
0,9.668604954806468e-08
1,0.00821795677671755
0,4.927360609822686e-12
1,3.56396526143067e-13
0,0.0008190033578792031
1,0.3571021711979423
1,0.9644289328655313
0,2.9945887387210595e-09
1,0.9922131638803464
1,0.0005484691861808621
0,0.0008413172553335786
1,1.2580808194530914e-07
1,0.009081936582827717
0,8.628962457787847e-13
1,4.749447678717116e-06
0,2.8732128367551244e-10
1,2.455982454276463e-11
0,2.6110785734619743e-11
1,5.949170484988757e-14
1,0.8209370705197263
1,1.0
0,4.206843385010489e-11
0,9.140120389132524e-06
0,0.9999999998806572
0,5.202025810021731e-14
1,6.056877120755922e-06
1,0.42423198785173466
0,0.009776993854551264
1,0.49455323131164153
1,0.895766844379653
0,0.9999999987811066
1,0.03165855654787464
1,4.000201842634519e-07
1,8.621145059396407e-08
0,4.599488920277087e-23
1,4.6895878318951453e-08
1,3.519579650073181e-07
0,0.0017958632962997972
1,1.0
1,6.880694636085535e-09
1,1.0
1,0.03291705800050635
0,6.152567466154376e-15
1,0.08063712243387572
1,3.636402730008927e-10
1,0.23604894194882436
1,4.761761698783905e-16
0,2.097924095228339e-14
1,2.486079091369591e-09
0,1.0632855900636018e-17
0,2.840032782764582e-08
0,2.6369226379058905e-05
1,0.00036602249963559627
0,2.5989900530556617e-10
1,4.712628889823736e-08
0,1.8789665913243617e-05
0,2.346421954511153e-06
1,0.0017302088085637635
1,0.00017160060728310512
0,5.776079461786015e-09
0,2.332526566010198e-09
0,8.520158673906316e-13
1,0.0014469637109022313
0,1.0
0,8.408146570073757e-11
0,1.0
1,0.10302172498641993
0,1.780209642985237e-10
0,2.62810378638434e-16
0,1.2509253587089318e-13
1,1.0
1,2.6999974818212144e-09
0,3.29741187899965e-11
1,1.0
0,1.9550201704840943e-12
0,1.5962382793826606e-06
1,1.6075178610687303e-12
0,9.121462115011093e-09
0,1.6313934015473343e-05
1,7.748075534459579e-07
1,8.617515917405839e-07
0,8.123777125755065e-21
0,0.9999150510193345
1,2.0985358726834772e-11
0,1.3975578938791094e-16
1,0.9938512311539694
1,0.9224577921729352
1,7.130738516898418e-09
1,0.8810069033827067
1,5.025220593122075e-07
0,7.347998566479515e-05
0,0.9999999941164042
0,4.775320573230094e-06
1,6.725331353532932e-05
1,2.740423502972817e-07
0,5.135806340013531e-17
0,4.825442674196187e-14
1,3.1215340084937644e-09
1,1.0
0,2.6894367233211934e-08
0,1.755787635646358e-14
0,0.011457646157102323
1,6.176994072844808e-10
1,0.9999999999999964
1,0.00021644015969181555
0,0.05669688486092872
1,2.337932754013662e-09
1,7.362070761279907e-05
1,1.910440684542458e-11
1,2.0077835628943488e-07
1,0.038454433300478076
1,0.8014330234010858
0,3.236008481146387e-14
1,0.9673889742051638
0,0.0001232904948274116
0,1.0361778462157923e-06
1,9.001409147246806e-15
1,0.3539617658841425
1,3.768814871667448e-27
0,8.508742534691737e-11
0,1.3986762093360675e-25
1,0.2045443481299825
1,2.085889746583006e-10
1,0.37962459719671116
0,1.1495812470359022e-06
1,0.03821204801245344
1,8.86585133737445e-06
1,1.508186360657716e-07
1,2.9548991999819374e-07
1,8.401431301362877e-11
1,0.0010026522422449005
1,1.0
0,4.9279284547010164e-08
0,4.417472644391184e-07
0,2.793686073139288e-17
1,2.548917358624399e-05
1,2.1748724284087367e-07
1,8.022647769562506e-10
1,5.767618915385538e-10
0,0.00011907955859764308
0,0.9999866817775748
1,0.1028525939621921
1,1.423921365819884e-07
1,8.083057966996422e-06
0,3.917187539413916e-13
1,4.028291233244215e-06
0,2.178512809662785e-13
1,0.0006104142101883968
1,0.0018075914578320972
1,2.331381316300975e-07
1,1.0
1,1.2077843888968512e-12
0,4.890486959763554e-18
1,3.110947924205619e-07
1,5.8755341698218985e-08
1,0.8769700733448229
0,0.9999999999994742
1,0.9143295451831318
0,1.0
1,0.7619765288408549
0,0.9561221175141807
0,1.6594169395202025e-13
0,0.04852057427744403
0,1.7041814431948738e-20
1,0.5166015514666136
1,5.184815723935466e-06
0,1.4988666007856776e-09
0,7.528523381832963e-11
0,1.994729926985354e-14
1,3.2959335505354493e-06
1,2.0980378549815033e-08
1,3.6149635376266355e-07
1,0.05527722919323684
0,0.9059528885837173
