0,6.715885309691606e-05
1,1.0
1,4.513899152081777e-08
0,2.6713217338356295e-06
0,1.8122911824011348e-07
0,3.271786578713826e-13
0,1.3804903612955571e-14
1,0.039186066872391054
0,5.46346979379589e-23
0,8.169488176996253e-13
0,5.822055820747679e-16
0,4.830935153622607e-16
0,2.4193156385503705e-05
0,5.164782981965926e-12
1,8.585279087845218e-23
1,7.525156627103399e-05
1,0.06342505683982032
0,9.989782750737712e-08
1,1.7521813250617151e-07
1,0.19312597848828278
0,6.923723900808832e-07
1,0.7835402224643462
0,5.022563522190806e-21
1,1.0
0,8.828349451265419e-10
1,2.3896134015003423e-05
0,6.645400006838417e-10
0,5.78553480134171e-10
1,0.004724845355117567
0,0.0002583224152299918
1,6.51466110007931e-05
0,3.214025513292971e-09
1,1.0
0,3.5689945562250204e-09
1,0.00011546787764553243
0,0.001935730829204532
1,1.0
0,9.173117068645195e-22
1,1.0
1,3.12758121241687e-06
0,3.4650671336756043e-10
0,7.422111968857134e-06
0,1.0
0,0.064400878594188
1,0.9603249082903036
0,4.240730694202867e-06
1,0.00018787413616296853
0,1.0531545759604018e-08
1,0.015076525122318739
1,0.6810311602273338
0,0.18586596006244063
0,6.0839154990924965e-09
0,0.0014287646795411776
1,1.0342999914764867e-08
1,0.9245509026700648
1,7.831343785468824e-06
0,8.664564958443571e-12
0,0.9999999997082654
1,7.058704190492548e-08
0,3.6439823747070257e-13
1,1.0
1,3.70664207086218e-08
0,4.776461774595042e-12
1,0.2322090219803572
1,0.2778248335460984
0,7.236821546138302e-13
0,0.014122082578373201
1,1.0
0,2.1266624480647714e-09
0,1.7850880156506694e-11
1,1.0
0,1.5522782790235927e-18
1,0.00022040457831314813
0,2.5806520510703692e-08
1,1.0
1,3.4414537955341324e-10
1,1.1398828310489337e-08
0,0.00016861303701737386
0,0.0004533673477591506
0,0.6119377761784768
0,6.164591490444e-22
0,3.1595944705220285e-08
1,8.507862368639401e-13
0,0.0003472112236357601
0,1.0
1,1.1038056401002545e-07
1,0.07171983143263894
0,2.912185253910162e-09
1,0.9942083524268781
1,1.8286034302629344e-13
0,8.363212454517372e-11
1,0.9967777139623364
1,0.0026724516499387553
1,0.14053916718351067
1,1.2429919091406669e-08
1,0.01520945658566194
1,1.5074465717648492e-05
1,5.816772029561432e-09
1,0.006295879581463058
1,6.137384892233415e-11
1,0.6316253035932343
0,2.372950204717062e-07
1,0.8907921883851468
0,1.6891840337817084e-07
0,2.262408073430496e-11
1,0.9433331975869381
1,1.0912729121115577e-05
1,4.0442084800151427e-08
0,3.297175497968734e-08
0,2.1442279241515916e-15
1,1.0
0,3.4551660265125965e-12
1,0.6490050423354922
0,8.676220000395447e-05
0,0.00045304454456627624
1,0.02143438443494629
0,9.336997674102181e-15
1,1.0
1,1.0
1,1.7101512542386759e-18
1,3.194223156206472e-06
1,4.868208080620945e-07
1,1.0
0,3.0526331188716006e-15
1,2.801873802647951e-05
0,2.8590847259643804e-09
0,2.354724588414984e-15
1,1.1269251628354717e-05
1,2.962473232861496e-07
0,4.739601145286822e-06
0,7.317191366406826e-10
1,6.712421949901768e-08
0,1.371621644848147e-09
0,8.691894642762597e-17
1,1.7068430009968708e-06
0,0.9999578842711329
1,0.1576799866579279
0,0.00044172763409637024
1,3.236990057592808e-08
1,0.8786371262592614
1,5.774337831507137e-26
1,1.0
1,9.79530353134935e-06
0,1.0
0,8.862011794444912e-10
0,1.4265688887538542e-18
1,0.8562831206139527
0,7.61803369012506e-08
0,2.6569551471703046e-10
0,2.353732936834886e-17
1,0.4116865135429087
1,0.9603299283893524
1,1.8828883269536846e-06
1,0.00040922645032201026
0,3.1742139267939224e-22
0,3.257438629396389e-16
1,0.039599644040884265
1,0.31369979910866447
1,1.0
0,1.3812579708636518e-12
0,6.210767869438894e-08
0,3.842414121105136e-18
0,0.8931084094285734
1,1.8500413253938132e-05
0,1.3261609361068087e-12
1,0.9189973167056009
0,6.538750269659997e-14
0,1.8205524359584526e-11
1,1.3370320851498259e-05
0,4.258738160435094e-12
0,2.7322229934434716e-12
0,3.485367003986749e-23
0,2.603706567744149e-09
1,1.0
1,0.8640084447100408
0,3.714675039048054e-10
0,2.6532596642649093e-24
0,1.8751566353436423e-10
0,6.200233250048721e-07
1,4.460267067666551e-07
1,0.03276002181932009
0,2.3498365884441134e-06
0,1.053346742322765e-16
0,1.0
0,1.0
1,4.819413650439642e-19
0,3.2345746100456215e-16
1,0.8004672463126116
1,7.479250920900425e-17
1,0.8122355505239757
0,0.000899720303579901
0,0.0035884938614849943
0,1.0
1,1.0
1,4.770633030735191e-20
0,8.446994843336328e-12
1,5.1515229497231715e-12
1,0.006597141175110997
1,1.0
1,0.7705338462516368
0,1.717821319223486e-08
1,1.0
0,9.713365661574405e-13
0,2.6891784154312714e-14
0,5.436026521926981e-16
1,5.42128554897176e-09
0,5.628967893388401e-22
0,2.6264783724670054e-16
1,0.3435271866563409
1,0.00017848577262200883
0,8.284558782257382e-11
1,0.06889308226858376
0,1.7133898453536377e-08
1,0.254771069145955
1,9.136783344203192e-13
1,0.9906767326529868
1,0.00039490400704240373
1,0.0012249373962830244
0,0.0029148134394872986
0,6.090434434269684e-10
0,3.7674248402953515e-12
0,1.7729889365115792e-12
0,6.688042353521609e-07
1,0.12242501771095386
0,3.681856023593981e-06
0,1.0
0,5.264660444165377e-08
0,4.364297439862655e-19
1,0.05672700963999144
0,7.80903423468089e-08
1,2.7392085576802645e-10
1,2.1667740955508352e-10
0,9.854176850496716e-16
1,0.04073218849727188
1,0.13258259105425027
0,1.0
1,1.1388580577880453e-13
1,9.127119918958493e-14
1,1.7749373142295126e-10
1,0.0001025212931735085
1,0.9743834015836725
0,4.009432942010059e-11
1,1.7394201400499323e-10
1,2.2338732589132425e-08
0,5.309287269559313e-16
1,0.46751903521337485
1,1.0
1,0.013548795645721368
1,1.0
1,0.003352357235963632
0,1.105730539738598e-16
0,1.3515986375724655e-13
1,2.3562173338024953e-07
0,1.4361206061425071e-09
1,1.0
0,1.1363734512681858e-08
0,5.631855469177723e-10
0,0.8895271230677702
1,4.481367291087236e-09
1,6.312315596948478e-06
0,8.841033084590821e-10
1,0.010858388423004026
1,3.153905831753384e-11
0,1.6204566896759816e-13
1,0.0596291619238653
1,1.4534093789532313e-10
0,0.0005956247533543961
0,3.2829736765719267e-18
0,3.371740952067035e-08
1,1.0
0,1.0
1,5.0039524336775135e-08
1,1.27961054494388e-11
1,0.5566468105586153
1,0.0046317641166533745
1,0.0339626530716105
1,9.574000726791922e-05
0,1.0
0,1.1940295310447473e-10
1,1.4910804150530095e-07
1,1.0
1,1.1861575251919185e-08
1,6.216376929913937e-07
0,3.692304026998234e-09
1,0.0010632526012521212
1,1.0
1,1.0
0,2.2991745639305543e-13
0,6.523488514792112e-11
0,6.983018636985218e-11
0,0.989431737602652
0,1.6521040568665267e-12
0,9.723728466079418e-13
1,0.080986913515042
0,6.099176246687348e-17
1,4.685325002999526e-06
0,0.7214879458760224
0,5.944517440752786e-13
1,0.7112980943354912
0,3.151971628437623e-09
0,8.419549250489591e-16
1,1.0
1,0.001117345668388038
0,1.9454682579019965e-05
1,1.4049501835646002e-11
0,0.6693301888314789
1,0.03699210009428172
0,3.2257242139472233e-08
1,0.5236463877507418
1,1.473691116583482e-10
0,2.883526301760061e-11
0,1.0
1,0.22590521459248053
1,0.0003039889050673418
0,1.3346056825449037e-05
1,0.0007169223269927683
0,4.090907568254128e-08
1,0.045901749749875674
0,6.849349541182567e-20
0,3.695812007267066e-12
1,5.761313282498465e-09
1,2.1660620904316885e-09
0,6.184122112568261e-19
1,0.981521655523698
1,0.31435147461681306
0,6.778003278493575e-15
1,5.782181227944885e-07
1,8.293327155399235e-42
0,3.6615386637160807e-16
1,0.049412624208419804
0,1.4728434658689478e-07
1,2.6971326346004893e-10
0,2.8629771814033677e-15
0,3.748387274224492e-14
1,1.3009146478174374e-07
1,3.120554640259893e-13
0,7.521857941553031e-15
1,0.011262281484374838
0,7.085435545712464e-16
0,1.6424210428681693e-08
0,0.002030339737219734
1,0.07593120892719268
1,7.449161406399891e-10
0,1.0
0,1.565251090787697e-10
1,0.029692942924897044
0,0.0015286103023579634
0,2.122391958033346e-08
0,3.7536347784084255e-12
1,0.025533105016592127
1,6.16546291103149e-12
0,6.509793407301606e-08
1,0.0001997403970164779
0,2.5647420304906987e-15
1,6.43157409051712e-08
0,3.4951129442081537e-10
0,1.0
0,4.145139221906049e-09
0,1.1930280574995185e-06
0,3.6096865729791625e-08
1,3.0019314763119156e-07
1,0.25832566072332636
1,0.34743551513452936
0,5.088994460413763e-10
1,4.951657704215934e-06
1,0.00047641444043160567
0,5.71715783230568e-10
0,1.4157091264341474e-17
1,0.003227192382777534
1,0.0677769425416393
0,1.4993775005164078e-18
0,7.732361535203109e-19
1,1.0
1,1.0
0,1.2996436169445874e-13
1,0.9999999999435332
1,1.0
1,2.729883370191902e-10
1,0.12814799242188923
1,0.14857387758761814
0,1.641659909557207e-11
1,1.0
1,1.0
1,0.9698102939328909
0,3.6493189945003e-07
0,0.9996426011191671
0,9.588991620901965e-10
0,2.191837877338565e-07
1,5.050526883603465e-08
0,0.00012955166824726565
0,2.31416623419923e-14
1,0.20378785972536265
0,5.190594728825984e-26
1,1.9846416756577876e-12
0,1.707397374358396e-13
0,4.3160583940175437e-23
0,5.0346838611730285e-18
1,1.3415819490818357e-06
0,0.0012929683350753145
1,7.336851228265534e-10
1,0.9350086510113986
0,4.094679360587401e-13
1,1.0
0,1.0
0,0.04138966632481672
0,3.2996086556569325e-10
1,0.6872625255643142
0,5.69137351367737e-11
1,2.762933762028109e-18
0,1.1753605720318547e-05
1,1.0
1,2.9781375652135655e-23
0,0.9999999977191436
1,0.03129888982636572
1,0.5069242993493246
1,0.4975372483743785
0,3.700480023830128e-11
0,1.309828135746504e-15
1,0.006404729325852922
0,4.929574316787722e-15
1,0.9957224768796157
0,1.0
0,5.979558250377954e-23
0,1.544057111386542e-12
0,1.0
1,1.0
1,1.0
1,6.00805325319498e-12
1,0.09942422175550729
1,0.0004494410962309315
1,7.491789809950766e-06
1,1.0
1,0.11452933170480499
0,0.18899703268049145
1,1.0
1,3.4902721808394203e-14
1,0.001447945579889751
1,0.044296007047893736
1,8.138558612262815e-13
0,2.3927357669571833e-13
1,2.3855402246012067e-08
1,1.9300989637551366e-11
1,8.018744745025714e-08
0,2.980084753472975e-13
0,1.9930242737606098e-15
0,1.820613403171814e-11
1,0.1843264754146366
0,9.776368772497399e-09
1,0.025280699647267542
0,0.9999964954679559
0,1.5286635708968623e-09
0,1.6015266848604595e-17
0,5.800264441070759e-22
0,1.614355547972286e-12
1,8.526216802325565e-08
0,1.9351401014857762e-15
0,9.570876812907143e-08
0,6.796536774758577e-33
0,1.8690480951078443e-09
0,3.015677196434779e-12
1,1.0
1,5.948947722694855e-12
0,4.052561171279371e-05
0,2.2814257191249606e-13
1,4.193162703444389e-07
1,2.134573486104191e-12
1,0.06793221077828772
0,2.3935493336666104e-12
1,5.697206971153821e-07
1,1.7662253703036537e-06
0,6.278736408694089e-07
1,2.5972435636778994e-08
0,1.2273606021688947e-06
1,2.684800866137508e-10
0,2.3953432012641977e-06
1,1.2594863881436559e-06
0,1.0
0,1.0
0,1.134795329301119e-21
1,0.08683194472435833
0,1.3087171158656487e-14
1,0.02224962021838704
0,3.6046931374797425e-13
0,1.3529659617851135e-08
0,1.5458798356953018e-09
1,5.135563110480654e-12
1,0.3841931825033619
1,1.0
0,1.6078054379557557e-17
0,1.0647734264551424e-14
1,0.1325843398951307
0,4.341524690841306e-12
0,7.497079210419007e-11
0,0.0800183821425887
0,1.7589208823276232e-21
0,2.2835454203133628e-18
0,3.1131289031660353e-21
0,1.282903084759085e-21
1,0.13258988163753233
0,0.9999999999441656
0,0.0103457328648133
1,2.6821991735440093e-09
1,2.9519929593229602e-08
1,0.03679047239344993
0,3.0770656761969365e-05
0,0.000660507477330623
0,1.1325046184301252e-12
0,7.95835193457312e-18
1,1.008512655741172e-06
1,0.9418546406883886
0,1.1503636389661784e-08
0,7.00036864852257e-08
0,2.370800021987679e-09
1,1.0
1,0.1517711882561002
0,0.9916452953721433
0,9.610645871693385e-16
0,2.073364782723203e-08
0,2.999265998124545e-08
1,4.7360740585987874e-08
0,7.963821497048642e-10
1,3.4583099762777677e-06
0,0.00012991203522378804
1,2.291922617995434e-12
1,2.4827216594117273e-23
0,1.3672411531876917e-08
0,7.430819655223036e-21
0,4.715058393207634e-08
1,1.0632598995369117e-16
1,1.0
1,0.16622091376879564
1,0.922790531084778
0,8.828849688397527e-09
1,0.01847199136804535
1,1.2501586273373568e-06
1,1.0
1,0.384558254521462
0,2.622843991560025e-05
0,1.2551904916540914e-08
0,1.0
0,2.3415495219393856e-08
1,0.7610721201162279
0,3.657892097867061e-05
1,2.2842688947408463e-15
0,6.115984174071644e-12
1,0.12233021259991626
0,3.0945747757614457e-22
1,8.827234735687208e-08
0,5.532857772772156e-11
1,6.3804561358917605e-06
1,1.0
0,2.1176885835368422e-05
1,0.005847759184282182
1,1.0179094926219258e-07
1,7.2595026925348576e-09
1,0.8270413694659872
0,1.0627244541198677e-07
0,0.9959523426506086
0,2.7341297191502198e-11
0,1.7692721883050306e-13
0,9.459034725636995e-06
0,6.867148932226641e-08
0,3.9497449314687395e-22
1,5.7927231639326477e-08
1,1.0
1,1.0
0,0.00017092638552375564
0,1.1509100037960382e-10
1,7.173571403622949e-09
1,6.120325380357756e-05
0,0.0002101057382005518
0,0.0007655643816338636
0,3.373451538229017e-07
0,3.9723608262814706e-13
0,1.0
0,0.9998406576531386
1,1.0
0,1.000061102468978e-10
0,6.913378632212655e-11
0,7.358148419892718e-19
1,1.0
1,0.40647212351144885
0,7.505101979842596e-09
1,0.0005926245931480912
0,1.3681695435329452e-07
0,4.6581628570199396e-14
0,6.724151245607879e-11
0,0.00201881730453263
0,4.874596470921819e-16
0,5.656544148592406e-14
1,0.017692208177450305
1,0.9696526953584403
0,1.0268766179027116e-09
0,8.553824727887615e-07
0,1.0596169957473277e-07
1,0.4866517044144508
1,3.4757723399919566e-17
1,3.843420812408822e-10
0,1.2396293319009037e-13
1,0.712522072102603
1,6.9844010769127475e-12
1,9.953542043743493e-07
0,2.6240975323432626e-11
0,3.0223489352432286e-07
1,0.7268686758117489
0,0.8609217781873179
0,1.0
0,7.021113512021828e-11
1,0.6014058273893619
0,0.008088657672746552
0,1.6736289295649032e-24
1,2.2499764360007888e-11
0,1.6318697383252572e-13
1,3.7295848870021076e-06
0,7.57838228623355e-18
0,2.2446541783005676e-11
0,1.7782818579603538e-06
0,2.0027247871940157e-07
1,1.0
0,5.656228729142696e-25
0,1.0
0,2.359768213345406e-20
0,8.578040505660964e-08
0,0.4024710637832053
0,3.068493464691937e-07
1,0.04724298936554387
1,1.0
1,0.017340259221440436
0,1.1611597511655454e-11
1,6.728795492018878e-14
1,5.274339691454749e-12
0,2.1231504677604554e-20
1,7.254104113014394e-13
1,0.1690276224212309
0,1.0140090180558495e-16
0,6.32581169710346e-14
0,2.5535132119724197e-11
1,0.0025050354934779066
0,6.195250166571743e-14
1,9.918865354618203e-08
1,2.3602625399728792e-05
1,3.981024709568176e-15
0,1.0356307991996896e-20
0,0.07860072458764708
0,0.9999999999783
0,1.7091019780552199e-10
1,6.703345648647291e-11
1,5.246002742520293e-12
0,6.095005615681533e-08
0,1.0
0,6.865405177020405e-07
0,2.0083077721210134e-13
1,9.048425983367709e-11
0,2.1500090367063866e-11
0,3.878056763870061e-14
0,2.1629830020586136e-19
0,3.061048722360901e-14
0,0.10109126814395356
1,7.183933429397092e-10
0,1.0
0,1.731571877382757e-19
0,3.0138376806104577e-15
1,0.008909689086755374
0,1.0
1,6.569511554916559e-15
0,5.136472178547501e-05
1,3.648410846324147e-08
1,1.0
0,1.2946756152975288e-10
1,0.5113395127273246
1,7.125571547196878e-08
1,1.0
1,1.0
0,0.9963749214857099
1,0.0001746263901630996
1,1.949524759763357e-09
0,1.525363361350136e-21
1,2.564138107537597e-05
0,2.266146097177242e-16
1,7.730674336322947e-12
1,3.333163462845234e-08
0,2.866735853628683e-17
1,1.0
0,7.600614141235592e-15
1,5.244890073230012e-11
1,1.1221669192608523e-10
0,2.6027134273407764e-10
0,1.3074283083940913e-14
0,0.9686448785585142
0,2.6165175523926035e-15
1,0.01512989635297991
0,5.378558392439897e-14
1,0.028641228830723967
1,1.0
1,2.0759313379544323e-11
1,1.0
1,2.0547411248125584e-10
0,6.170890541326869e-10
0,1.1392623826430732e-09
0,7.778984403303908e-15
0,7.14050975538349e-06
1,0.10835969898995489
1,0.177595178553936
1,0.8766673466999249
0,2.5289978733881594e-21
0,1.2800110771643749e-05
0,3.45412367031504e-27
0,2.352721481100094e-16
0,7.0085163255176105e-06
0,1.0
0,1.8173539157347134e-11
0,3.966475051689365e-14
1,0.45120110851662154
0,1.1044732141177224e-10
1,1.6651555645102663e-06
0,1.729428371532876e-08
0,2.227592991592066e-12
1,9.191357088255897e-06
1,0.028305457543519773
1,0.7955236607288284
0,1.0
1,0.18816908563106163
1,2.045890992239565e-05
1,0.30295471848735844
0,5.275720563955255e-19
0,3.1086446052684627e-18
0,2.434851082015579e-10
1,7.6922644111705e-13
1,1.395005694293899e-13
0,1.6678762343073602e-20
1,1.2800072331884912e-09
0,8.161351546129341e-18
0,1.0
1,0.7781905070995182
1,4.827078041966169e-16
0,0.001819608507932968
0,2.377200657451058e-11
1,5.567784715152793e-10
1,4.212039564085969e-06
1,1.0
0,4.5243236885409164e-08
1,0.9611767153889619
1,6.996826017407561e-05
0,1.4752086236737622e-30
0,9.423500857698004e-09
0,2.2641517106199707e-12
0,0.0002461695450429396
1,8.349471423092242e-12
1,0.00026806910244755837
1,1.2177956319038682e-05
1,0.315860298694534
1,1.0
0,6.125281871247442e-11
0,0.00046377019765992517
1,0.01158162972387093
1,6.904785123545395e-06
0,5.060435492208323e-12
0,0.9932832668188903
0,1.1147400459325654e-14
0,9.626314699037588e-14
1,1.4518107466672022e-12
0,1.522223083647075e-08
1,0.08786064975890316
1,0.025165622780905655
0,1.5005805123904938e-18
1,0.3581527110809063
1,2.3580105760723712e-14
1,0.0001329876924571852
1,6.924321241606636e-05
1,8.640544239626967e-11
1,6.480747625984612e-07
1,0.010387155724443452
1,0.0002974117777610691
1,1.0
1,0.08824064519854244
1,0.0006506288539198556
0,8.06398003337456e-07
0,5.400968905315085e-20
0,1.0034114713298641e-07
0,5.975841053302617e-13
1,3.414344240091858e-09
1,2.5884756057098538e-05
0,4.298848443879003e-12
0,0.9999153807855066
0,7.357689294630046e-14
0,5.726462428191178e-08
0,0.9999999999924967
0,1.2683152516998668e-06
0,1.8695092826034067e-11
0,0.9999999485215212
1,0.0001616268695515811
0,7.502849840514916e-10
1,2.3658881686141403e-05
1,1.0
0,2.352977284591747e-12
1,0.0034600578380640304
0,2.233031983520629e-07
0,1.664620706740535e-09
0,8.59141027246942e-16
0,8.163203801389743e-08
1,4.978539295994523e-06
0,1.9916047663705065e-14
0,1.9946546717538506e-09
0,0.9999999999999929
1,0.9947034703037511
1,0.30214583966110015
0,6.197890129690317e-14
1,1.089433318812622e-06
1,0.1276899258829815
0,3.923859343366527e-08
0,1.0
1,0.011326589355562234
0,5.687009599749445e-15
1,2.758565895391234e-05
0,1.0
1,1.746639060645096e-14
1,3.293525323056571e-19
0,1.0
0,7.2572835005777525e-06
0,2.8814593551673064e-08
0,1.3885809883618271e-22
1,1.0
1,4.357639851936219e-09
1,1.9668364162852925e-10
0,3.01463242326036e-08
1,2.435642473129292e-08
0,1.3477662486580832e-14
1,0.9818093959653932
0,3.755294493040699e-11
0,1.2171156775460304e-05
0,0.015617161484258745
1,4.860996125948911e-06
1,0.9864995816349363
0,1.1979600548274383e-18
1,0.00037427496857120985
1,8.298573176514744e-06
1,1.816125518818537e-05
1,9.313648135252407e-05
1,0.5307417611600578
1,1.0
0,3.769531179337309e-12
1,0.9291208478651505
0,3.9200221770185475e-06
1,7.191821368821207e-06
1,1.2036848866036029e-07
1,1.1853443121867645e-14
1,9.23612182589528e-06
1,0.06444152220016107
0,8.01823084202256e-14
0,1.1387038749873798e-15
1,0.575078274485581
1,1.0
0,1.988924000184928e-14
1,3.6016924025567496e-05
0,4.4011374375378125e-13
0,2.3537379191834562e-15
1,0.9834020227361946
1,9.048026106044063e-07
1,0.6374743585445259
1,0.9104637602574941
1,0.021688399647774994
0,1.2147428595225614e-10
0,2.900048467599158e-15
0,4.644932900860344e-11
1,1.0
0,3.6766316391647095e-09
0,0.007074531204131313
1,0.028380213585404945
1,0.9999999999999816
0,1.4016767781336919e-12
1,0.9714328152581189
0,8.871144692572204e-11
0,1.0140399384067826e-13
0,2.424688046646583e-09
1,0.9356428734181249
1,1.5793534553135135e-06
0,7.830463702887141e-12
0,1.1763821401656076e-09
0,6.881299778360507e-12
0,1.7791746058033472e-07
1,0.34991010236807857
1,5.519721487632365e-09
1,5.038938194378613e-07
0,1.434382937911674e-06
1,0.0002855699621609613
1,3.760317917722441e-13
1,0.12732652564190405
0,5.295324191371345e-11
1,0.19353100601745601
0,5.734890253484509e-14
0,4.9166650634150416e-15
1,0.00038213640804044344
0,2.3336878942460742e-12
1,1.0885585817605167e-08
0,6.858895195028333e-05
1,4.6893879933045555e-12
0,7.655246283501726e-07
1,0.005943749618789002
1,0.7078648201702548
1,6.945705800921297e-12
0,5.885026493044174e-06
1,1.4672430920732729e-08
1,0.24003527503596192
0,6.169035231970372e-16
1,0.004642741351597138
1,0.04521251170319405
1,0.19284479237592872
1,6.40287935938643e-06
0,3.147369761682444e-05
1,4.167015285546938e-24
0,7.507146902229832e-10
1,1.1272500013234873e-09
0,4.0354584722060397e-07
1,0.0010720657589969459
1,1.7681754313661902e-05
1,0.0038662339644364887
1,0.08862677720077185
0,9.04358956278142e-12
0,9.316245488788388e-09
0,3.0424885145643603e-17
0,0.5464654705379846
1,0.0015703493062320837
1,1.7122396257200896e-08
1,0.14814285881358824
1,1.2146553528314379e-15
0,0.0022010351611177563
0,8.243070774308687e-07
1,0.9251927204173586
1,0.9288120131252122
0,1.194114190108607e-12
1,0.9503597221884823
0,1.0
1,0.9028807396435432
0,1.690256011133395e-18
0,1.0
1,2.6224420474769017e-07
0,3.3201606826834663e-10
0,0.015026253854346838
0,2.8730096941322716e-20
1,0.9132461179682828
0,1.559961319677358e-10
0,6.321753640095444e-16
1,0.3517426278552603
0,3.067253754839526e-08
1,1.0
1,0.8599022208773216
1,6.760782433659014e-20
0,1.866533682765681e-12
1,1.6399103456913566e-12
1,2.0120543115421886e-05
0,1.2428355629667822e-10
1,1.0
0,1.467610617507836e-10
1,0.03788422003262125
0,9.232557830206267e-15
1,0.28011380548067305
1,0.9454914297987119
1,1.0289887042618058e-05
0,0.0018073453322563192
1,7.96831540488821e-14
0,8.463631473519739e-08
1,5.286855380536308e-06
0,1.4289225771229544e-14
1,0.0033732780650397175
1,1.2965605012184276e-09
1,1.5852227891340473e-07
0,2.1045091211053528e-12
1,4.05552742024623e-12
0,0.9999850653462763
1,0.0012189107521105127
0,1.0804882763514618e-14
1,4.372817467763078e-07
0,3.1674398135992083e-16
1,1.0
1,1.4197965963703713e-07
1,0.9966940851500633
1,9.607372574371216e-05
1,1.6628494083789636e-11
0,1.0535502593467177e-10
0,6.681404103760171e-13
0,3.67026148728043e-09
0,1.2284594742235688e-06
0,3.499046834541864e-10
1,0.06368809494444691
1,8.3325089835751805e-16
1,4.184549716874906e-10
0,2.222287209718817e-08
1,6.491055100131823e-08
0,2.7810677646639567e-09
0,1.9184994812692848e-09
1,2.6924808153446807e-05
1,0.8594895923285979
0,1.120840281505731e-15
0,3.901918345745176e-19
0,1.7055173222681392e-14
1,0.017563661735992293
1,0.04935452707459751
0,5.293130091194482e-07
0,1.3000938538810361e-14
1,4.211176933384986e-06
1,1.0
0,0.9899543406655652
0,1.343733489144731e-11
0,0.9977923416336668
1,0.023592118777689217
1,0.80476441227413
1,0.0008975736383673038
0,4.080704939878294e-10
0,3.83285003288625e-15
0,1.921642930578659e-14
1,0.5597990059628846
1,0.001128889228618087
0,1.631891964367435e-10
1,0.003531905131491109
1,0.0465964480329041
1,8.784903031770397e-12
1,0.02770487249878761
1,0.0006690042779867174
1,0.9976048148965019
0,2.373704066433011e-10
0,5.374228640173031e-19
1,0.028280843473173375
0,4.547555315172241e-13
1,0.0032573846423062584
1,0.7984579627341638
1,1.5196999679192928e-12
0,3.214788027904912e-08
1,0.07625108942602832
0,2.76905019696327e-07
1,9.912751950307283e-05
0,3.4442454953626985e-08
0,1.7858689247193388e-05
0,1.4885823549047775e-09
0,1.3068183505548e-07
1,8.751108103611677e-08
1,0.00036256851584294254
0,5.810604974440699e-10
0,0.023236998218329113
0,0.00296289701568992
0,0.5604464466814906
0,2.3656166472453156e-13
1,4.901289168915613e-05
0,1.4987713148587675e-14
1,0.0001617782982633788
1,9.517597960646765e-09
0,5.003068415460612e-09
1,0.0054763794656991225
1,0.26979413935630514
1,4.164825867475139e-07
0,0.9999868505211785
1,5.6966727329306595e-05
1,8.194177547736107e-06
1,0.840208380614036
0,2.2267523076459904e-12
1,2.5316447187649586e-10
1,3.142973625543419e-05
0,9.487035370612338e-17
0,9.037176374396001e-12
1,0.19431477354020443
0,1.0
1,1.0
0,2.1845705619249705e-08
1,0.9550446119344662
0,1.5846264391172831e-15
0,9.175375621816819e-14
1,0.006980193002736415
0,0.6960194539515416
1,5.16514734422264e-06
1,2.2134834834273835e-07
0,2.265067637277628e-11
0,1.0
1,1.0
0,4.119323451188297e-14
1,0.9877896813976407
0,4.700162986574841e-10
0,0.00017198673043168283
1,0.9883894867744868
1,0.32804145406949237
1,8.833536016357232e-05
0,1.0
1,5.23500776204574e-11
1,1.014313128247643e-05
1,1.7423441092005321e-06
1,6.168947334845418e-09
1,6.014862279245461e-11
1,0.9895075178651326
1,0.000323077069750957
1,1.0
0,3.2655772458277e-09
0,4.5276656497544585e-10
0,1.290014955915517e-13
1,1.0
1,0.016267490883484597
1,0.24446040506404243
0,4.3921927603769205e-15
1,0.988095088607858
1,1.0
0,1.689889730794656e-09
0,1.1738093430033227e-07
1,0.003321815423785661
1,0.002438693520218458
1,0.0042834133602980785
0,2.289737642990009e-26
0,1.1643646832489085e-09
0,7.1668138852359e-13
0,0.856935356167984
0,1.3947989060934688e-16
0,0.9996124103529425
1,0.004321741010697267
0,9.289959098851345e-09
0,1.5144821351590142e-14
0,9.582574518169495e-11
0,0.25133641782514776
0,6.172313228607481e-07
0,2.9464336824712496e-16
1,8.728114525192894e-08
0,2.0900845380479875e-18
1,2.364819689064102e-12
0,1.4823091875334014e-13
1,6.8295002071293764e-12
0,7.916796530080126e-09
1,1.0754220185469926e-09
1,0.09079098595725603
0,5.893164258756224e-10
0,4.4256939947202317e-14
1,0.00035957198473913045
1,0.2713060999432301
0,1.3693363060110084e-15
0,7.379249275579206e-15
1,1.5632025564471717e-10
0,3.510601175985449e-08
0,4.1472938927942374e-19
0,4.645962620068568e-14
1,0.04029337246638134
0,5.036293261965234e-12
0,4.0833051849257415e-09
0,6.647844447165885e-19
1,4.4206413709262487e-10
0,1.192251467956068e-16
1,0.032739610643623754
0,1.5747363499112206e-10
1,9.274610157490527e-07
1,0.0016068191092329792
1,0.08338414614637576
0,6.034860351329901e-11
1,1.0825866236691307e-10
1,4.978045025025195e-10
1,1.1900162761033156e-06
1,3.5482796430730783e-09
0,1.41947273061066e-08
0,1.0
0,6.263993023242768e-08
0,5.459365935299571e-10
0,2.515783040694022e-19
0,2.8197972710674977e-10
1,0.0019834380849091887
0,3.375071493466776e-19
1,1.0
1,6.7237825977399e-07
0,2.8130401820870862e-11
0,2.8992503185109413e-10
