0.7827827827827828,0.9951730179588262
0.7837837837837838,0.9951817783618047
0.7847847847847848,0.9951992991677617
0.7857857857857857,0.9952080595707402
0.7867867867867868,0.9952343407796759
0.7877877877877878,0.9952781427945686
0.7887887887887888,0.9952781427945686
0.7897897897897898,0.9952869031975471
0.7907907907907907,0.995304424003504
0.7917917917917918,0.9953307052124398
0.7927927927927928,0.9953394656154183
0.7937937937937938,0.9953482260183968
0.7947947947947948,0.9953569864213753
0.7957957957957957,0.9954007884362681
0.7967967967967968,0.9954095488392467
0.7977977977977978,0.9954270696452037
0.7987987987987988,0.9954533508541392
0.7997997997997998,0.9954621112571178
0.8008008008008007,0.9954621112571178
0.8018018018018018,0.9954796320630749
0.8028028028028028,0.9955059132720105
0.8038038038038038,0.9955059132720105
0.8048048048048048,0.995514673674989
0.8058058058058059,0.9955409548839246
0.8068068068068068,0.9955497152869033
0.8078078078078078,0.9955847568988174
0.8088088088088088,0.9956022777047744
0.8098098098098098,0.995611038107753
0.8108108108108109,0.995611038107753
0.8118118118118118,0.9956285589137102
0.8128128128128128,0.9956460797196671
0.8138138138138138,0.9956460797196671
0.8148148148148148,0.9956460797196671
0.8158158158158159,0.9956723609286028
0.8168168168168168,0.9956723609286028
0.8178178178178178,0.9956898817345599
0.8188188188188188,0.9957074025405168
0.8198198198198198,0.9957074025405168
0.8208208208208209,0.9957074025405168
0.8218218218218218,0.9957074025405168
0.8228228228228228,0.995724923346474
0.8238238238238238,0.9957336837494525
0.8248248248248248,0.995742444152431
0.8258258258258259,0.9957512045554096
0.8268268268268268,0.995759964958388
0.8278278278278278,0.9957862461673237
0.8288288288288288,0.9958037669732809
0.8298298298298298,0.9958300481822164
0.8308308308308309,0.9958475689881736
0.8318318318318318,0.9958475689881736
0.8328328328328328,0.9958738501971091
0.8338338338338338,0.9958738501971091
0.8348348348348348,0.9958913710030662
0.8358358358358359,0.9959001314060447
0.8368368368368369,0.9959264126149803
0.8378378378378378,0.995970214629873
0.8388388388388388,0.9959789750328515
0.8398398398398398,0.99598773543583
0.8408408408408409,0.9960140166447659
0.8418418418418419,0.9960227770477441
0.8428428428428428,0.9960402978537013
0.8438438438438438,0.9960490582566799
0.8448448448448448,0.9960578186596584
0.8458458458458459,0.9960665790626368
0.8468468468468469,0.9960665790626368
0.8478478478478478,0.9960928602715725
0.8488488488488488,0.9960928602715725
0.8498498498498498,0.9961454226894437
0.8508508508508509,0.9961541830924222
0.8518518518518519,0.9961717038983793
0.8528528528528528,0.9961892247043365
0.8538538538538538,0.9961979851073149
0.8548548548548548,0.9961979851073149
0.8558558558558559,0.9962067455102934
0.8568568568568569,0.9962155059132719
0.8578578578578578,0.9962330267192291
0.8588588588588588,0.9962330267192291
0.8598598598598598,0.9962417871222076
0.8608608608608609,0.9962505475251862
0.8618618618618619,0.9962855891371003
0.8628628628628628,0.9962943495400788
0.8638638638638638,0.996329391151993
0.8648648648648649,0.99634691195795
0.8658658658658659,0.99634691195795
0.8668668668668669,0.9963644327639072
0.8678678678678678,0.9964345159877354
0.8688688688688688,0.9964870784056068
0.8698698698698699,0.9965045992115638
0.8708708708708709,0.9965396408234779
0.8718718718718719,0.996557161629435
0.8728728728728729,0.9965659220324135
0.8738738738738738,0.9965746824353919
0.8748748748748749,0.9966009636443276
0.8758758758758759,0.9966097240473062
0.8768768768768769,0.9966272448532634
0.8778778778778779,0.9966360052562419
0.8788788788788788,0.9966360052562419
0.8798798798798799,0.9966535260621988
0.8808808808808809,0.9966535260621988
0.8818818818818819,0.9966535260621988
0.8828828828828829,0.9966535260621988
0.8838838838838838,0.9966710468681559
0.8848848848848849,0.9966798072711345
0.8858858858858859,0.9967236092860272
0.8868868868868869,0.9967323696890057
0.8878878878878879,0.99676741130092
0.8888888888888888,0.9967761717038982
0.8898898898898899,0.9967761717038982
0.8908908908908909,0.9967936925098554
0.8918918918918919,0.9968024529128339
0.8928928928928929,0.996819973718791
0.8938938938938938,0.9968287341217696
0.8948948948948949,0.9968462549277266
0.8958958958958959,0.9968550153307053
0.8968968968968969,0.9969426193604907
0.8978978978978979,0.9969426193604907
0.8988988988988988,0.9969689005694263
0.8998998998998999,0.9969864213753834
0.9009009009009009,0.9970127025843188
0.9019019019019019,0.997030223390276
0.9029029029029029,0.997082785808147
0.9039039039039038,0.9971003066141042
0.9049049049049049,0.9971003066141042
0.9059059059059059,0.9971265878230398
0.9069069069069069,0.9971265878230398
0.9079079079079079,0.9971441086289967
0.9089089089089089,0.9971528690319754
0.9099099099099099,0.9971616294349539
0.9109109109109109,0.9971879106438897
0.9119119119119119,0.9972141918528251
0.9129129129129129,0.9972404730617608
0.9139139139139139,0.9972404730617608
0.914914914914915,0.9972579938677179
0.9159159159159159,0.9972667542706963
0.9169169169169169,0.997293035479632
0.9179179179179179,0.9973631187034604
0.9189189189189189,0.9973718791064389
0.91991991991992,0.997389399912396
0.9209209209209209,0.9974069207183531
0.9219219219219219,0.9974069207183531
0.9229229229229229,0.9974682435392028
0.9239239239239239,0.9974945247481385
0.924924924924925,0.997503285151117
0.9259259259259259,0.9975120455540955
0.9269269269269269,0.9975208059570739
0.9279279279279279,0.9975470871660097
0.9289289289289289,0.9975558475689883
0.92992992992993,0.9975733683749454
0.9309309309309309,0.9976171703898379
0.9319319319319319,0.9976434515987735
0.9329329329329329,0.9976609724047305
0.933933933933934,0.9977135348226017
0.934934934934935,0.9977222952255802
0.9359359359359359,0.9977222952255802
0.9369369369369369,0.9977398160315374
0.9379379379379379,0.9977573368374946
0.938938938938939,0.9977660972404732
0.93993993993994,0.9977836180464301
0.9409409409409409,0.9978098992553657
0.9419419419419419,0.9978098992553657
0.9429429429429429,0.9978274200613229
0.943943943943944,0.9978449408672798
0.944944944944945,0.9978537012702585
0.9459459459459459,0.997862461673237
0.9469469469469469,0.9979062636881295
0.9479479479479479,0.9979237844940867
0.948948948948949,0.9979588261060008
0.94994994994995,0.9979675865089794
0.950950950950951,0.9979763469119579
0.9519519519519519,0.9980026281208936
0.9529529529529529,0.9980113885238721
0.953953953953954,0.9980639509417433
0.954954954954955,0.9981077529566361
0.955955955955956,0.9981427945685502
0.9569569569569569,0.9981778361804643
0.9579579579579579,0.9981778361804643
0.958958958958959,0.9981953569864214
0.95995995995996,0.9982041173894001
0.960960960960961,0.9982303985983355
0.9619619619619619,0.9982566798072711
0.9629629629629629,0.9983004818221637
0.963963963963964,0.998335523434078
0.964964964964965,0.9983618046430136
0.965965965965966,0.9983705650459921
0.9669669669669669,0.9983968462549276
0.9679679679679679,0.9984056066579063
0.968968968968969,0.9984143670608848
0.96996996996997,0.9984318878668418
0.970970970970971,0.998449408672799
0.9719719719719719,0.9984844502847132
0.9729729729729729,0.9985282522996058
0.973973973973974,0.9985545335085414
0.974974974974975,0.9985895751204555
0.975975975975976,0.9986070959264126
0.9769769769769769,0.9986596583442839
0.9779779779779779,0.9986771791502409
0.978978978978979,0.9987034603591767
0.97997997997998,0.9987209811651336
0.980980980980981,0.9987472623740693
0.9819819819819819,0.9987823039859833
0.9829829829829829,0.9988348664038545
0.983983983983984,0.99886114761279
0.984984984984985,0.9988874288217258
0.985985985985986,0.998904949627683
0.986986986986987,0.9989312308366184
0.9879879879879879,0.9989837932544896
0.988988988988989,0.9990363556723609
0.98998998998999,0.9990889180902321
0.990990990990991,0.9991502409110818
0.991991991991992,0.9992203241349102
0.992992992992993,0.999264126149803
0.993993993993994,0.9993692509855453
0.994994994994995,0.999430573806395
0.995995995995996,0.9995094174332019
0.996996996996997,0.99964082347788
0.997997997997998,0.9997196671046868
0.998998998998999,0.9999299167761718
1.0,1.0
